amp,freq
29,1454.5454545454545
649,1454.5454545454545
248,1454.5454545454545
612,1454.5454545454545
440,1454.5454545454545
313,1454.5454545454545
455,320.0
444,5333.333333333333
3910,484.8484848484849
4472,484.8484848484849
496,1142.857142857143
145,1142.857142857143
660,3200.0
731,5333.333333333333
1629,2666.6666666666665
1782,2666.6666666666665
191,1333.3333333333333
257,1333.3333333333333
132,1333.3333333333333
228,1777.7777777777778
902,2666.6666666666665
609,2666.6666666666665
39,1454.5454545454545
495,1454.5454545454545
185,941.1764705882352
721,941.1764705882352
267,941.1764705882352
266,941.1764705882352
338,941.1764705882352
379,444.44444444444446
697,941.1764705882352
4216,640.0
4201,640.0
350,1142.857142857143
97,1142.857142857143
712,3200.0
216,4000.0
150,4000.0
1292,3200.0
2094,3200.0
506,1230.7692307692307
498,4000.0
197,4000.0
580,1600.0
858,1600.0
74,1454.5454545454545
551,1454.5454545454545
799,1454.5454545454545
866,1454.5454545454545
560,1454.5454545454545
447,1454.5454545454545
12,301.8867924528302
24,301.8867924528302
388,2000.0
363,2666.6666666666665
1021,1454.5454545454545
4158,941.1764705882352
4086,941.1764705882352
220,1142.857142857143
299,1142.857142857143
427,3200.0
251,4000.0
25,4000.0
963,3200.0
2192,3200.0
521,1230.7692307692307
134,4000.0
136,5333.333333333333
27,5333.333333333333
415,2285.714285714286
847,2285.714285714286
223,1454.5454545454545
318,1454.5454545454545
364,1454.5454545454545
442,1454.5454545454545
607,1454.5454545454545
1005,1454.5454545454545
597,1454.5454545454545
190,1454.5454545454545
229,258.06451612903226
549,1777.7777777777778
894,1777.7777777777778
4389,800.0
4179,800.0
447,1230.7692307692307
622,1230.7692307692307
128,2666.6666666666665
662,5333.333333333333
871,3200.0
2076,3200.0
768,1230.7692307692307
237,1230.7692307692307
412,1600.0
714,1600.0
178,1000.0
516,1000.0
1177,1000.0
729,1000.0
675,1000.0
241,1000.0
494,250.0
992,1454.5454545454545
4344,761.9047619047619
3950,761.9047619047619
1334,761.9047619047619
1077,695.6521739130435
446,3200.0
1741,3200.0
619,1230.7692307692307
748,1230.7692307692307
859,1600.0
312,1600.0
480,1600.0
746,1600.0
1113,1600.0
801,1600.0
766,1600.0
596,1600.0
440,1600.0
253,216.21621621621622
497,1777.7777777777778
1062,1777.7777777777778
3880,842.1052631578947
3246,842.1052631578947
330,1230.7692307692307
1620,1230.7692307692307
1044,1600.0
578,1600.0
973,1600.0
251,888.8888888888889
692,888.8888888888889
633,1600.0
630,1600.0
52,1600.0
523,1600.0
1014,1600.0
942,1600.0
912,1600.0
608,1600.0
482,1600.0
88,1600.0
356,235.2941176470588
3007,457.14285714285717
2043,457.14285714285717
20,1230.7692307692307
1398,1230.7692307692307
487,1600.0
706,1600.0
490,1600.0
576,1600.0
203,571.4285714285714
534,571.4285714285714
23,1454.5454545454545
863,1454.5454545454545
915,1454.5454545454545
922,1454.5454545454545
611,1454.5454545454545
331,1454.5454545454545
469,246.15384615384616
953,1230.7692307692307
2326,615.3846153846154
798,615.3846153846154
141,1142.857142857143
553,1142.857142857143
114,1142.857142857143
279,1142.857142857143
306,551.7241379310345
240,551.7241379310345
218,1230.7692307692307
368,1230.7692307692307
863,340.4255319148936
1022,1333.3333333333333
1029,1333.3333333333333
748,1600.0
996,1600.0
1059,1600.0
1065,1600.0
1087,1600.0
1082,1600.0
1081,1600.0
1087,1600.0
1088,1600.0
670,1600.0
617,1600.0
331,1600.0
316,1600.0
290,1600.0
208,1600.0
188,1600.0
135,1600.0
130,1600.0
125,1600.0
113,1600.0
112,1600.0
99,1600.0
81,1600.0
82,1600.0
80,1600.0
79,1600.0
68,1600.0
71,1600.0
59,1600.0
54,1600.0
34,1600.0
37,1600.0
23,1600.0
19,1600.0
16,1600.0
9,1600.0
12,1600.0
10,46.3768115942029
7,3200.0
8,5333.333333333333
11,5333.333333333333
17,3200.0
17,8000.0
21,4000.0
29,2285.714285714286
31,3200.0
47,2666.6666666666665
58,2000.0
65,1600.0
73,1777.7777777777778
84,1600.0
77,5333.333333333333
94,2000.0
93,8000.0
93,5333.333333333333
92,3200.0
105,2000.0
112,2000.0
112,8000.0
113,1333.3333333333333
118,941.1764705882352
113,1333.3333333333333
115,5333.333333333333
104,800.0
100,2666.6666666666665
97,2000.0
94,2666.6666666666665
87,1600.0
84,4000.0
81,2666.6666666666665
72,2666.6666666666665
66,1333.3333333333333
61,5333.333333333333
58,4000.0
58,1333.3333333333333
50,2285.714285714286
52,8000.0
51,2666.6666666666665
49,2000.0
46,1454.5454545454545
39,1600.0
41,1777.7777777777778
42,8000.0
37,2285.714285714286
39,1454.5454545454545
35,2666.6666666666665
35,2000.0
29,3200.0
24,500.0
20,1230.7692307692307
18,5333.333333333333
21,2666.6666666666665
20,5333.333333333333
23,3200.0
25,1000.0
23,5333.333333333333
25,4000.0
30,2000.0
31,5333.333333333333
33,1600.0
32,5333.333333333333
35,1600.0
35,5333.333333333333
40,3200.0
42,2000.0
49,2666.6666666666665
54,2000.0
57,5333.333333333333
57,8000.0
57,2666.6666666666665
57,3200.0
69,3200.0
70,4000.0
81,1066.6666666666667
89,2285.714285714286
93,3200.0
100,2285.714285714286
114,1142.857142857143
118,1333.3333333333333
125,4000.0
128,4000.0
127,4000.0
133,2285.714285714286
135,3200.0
135,3200.0
142,2666.6666666666665
140,5333.333333333333
141,4000.0
138,5333.333333333333
140,5333.333333333333
144,2666.6666666666665
144,2666.6666666666665
146,4000.0
147,5333.333333333333
141,1600.0
142,1777.7777777777778
135,1454.5454545454545
120,761.9047619047619
117,2000.0
108,3200.0
109,5333.333333333333
110,5333.333333333333
100,2000.0
98,2000.0
83,1600.0
82,4000.0
81,4000.0
76,3200.0
69,1454.5454545454545
56,1777.7777777777778
54,5333.333333333333
53,2285.714285714286
47,3200.0
46,5333.333333333333
46,3200.0
36,4000.0
32,2000.0
31,5333.333333333333
32,3200.0
22,1333.3333333333333
17,2000.0
16,5333.333333333333
5,695.6521739130435
1,5333.333333333333
1,3200.0
7,3200.0
9,3200.0
8,3200.0
23,3200.0
21,3200.0
23,3200.0
24,3200.0
23,3200.0
34,3200.0
32,3200.0
33,3200.0
112,3200.0
119,3200.0
127,3200.0
96,3200.0
72,3200.0
47,3200.0
104,3200.0
103,3200.0
208,3200.0
199,3200.0
59,3200.0
24,156.86274509803923
10,156.86274509803923
86,3200.0
108,3200.0
111,3200.0
193,4000.0
247,3200.0
289,4000.0
353,3200.0
390,3200.0
437,3200.0
464,3200.0
482,3200.0
469,4000.0
470,5333.333333333333
463,5333.333333333333
455,4000.0
430,2666.6666666666665
332,3200.0
281,3200.0
265,4000.0
139,3200.0
41,3200.0
32,3200.0
2,3200.0
165,3200.0
279,3200.0
283,3200.0
124,3200.0
301,3200.0
295,3200.0
296,3200.0
235,3200.0
176,3200.0
93,3200.0
72,271.1864406779661
133,5333.333333333333
130,5333.333333333333
125,8000.0
19,8000.0
28,5333.333333333333
223,5333.333333333333
286,5333.333333333333
218,5333.333333333333
134,5333.333333333333
363,5333.333333333333
429,5333.333333333333
389,5333.333333333333
376,5333.333333333333
385,5333.333333333333
337,5333.333333333333
334,5333.333333333333
410,5333.333333333333
540,5333.333333333333
627,5333.333333333333
650,5333.333333333333
679,5333.333333333333
598,5333.333333333333
603,5333.333333333333
613,5333.333333333333
589,5333.333333333333
471,5333.333333333333
482,5333.333333333333
502,5333.333333333333
396,5333.333333333333
83,5333.333333333333
56,5333.333333333333
40,126.98412698412699
82,3200.0
111,5333.333333333333
79,5333.333333333333
100,4000.0
144,4000.0
238,5333.333333333333
218,4000.0
211,5333.333333333333
275,5333.333333333333
276,5333.333333333333
269,2666.6666666666665
327,4000.0
403,5333.333333333333
429,4000.0
465,4000.0
354,4000.0
332,3200.0
287,3200.0
315,5333.333333333333
280,5333.333333333333
274,5333.333333333333
285,8000.0
260,5333.333333333333
272,5333.333333333333
271,8000.0
271,5333.333333333333
233,5333.333333333333
193,5333.333333333333
190,8000.0
207,5333.333333333333
346,2666.6666666666665
445,3200.0
460,5333.333333333333
439,4000.0
373,3200.0
352,4000.0
377,4000.0
369,4000.0
335,5333.333333333333
314,4000.0
310,4000.0
386,4000.0
295,2000.0
338,5333.333333333333
365,4000.0
305,5333.333333333333
277,4000.0
218,3200.0
225,4000.0
205,5333.333333333333
257,3200.0
219,5333.333333333333
184,5333.333333333333
171,4000.0
201,3200.0
200,8000.0
225,4000.0
234,4000.0
209,4000.0
164,5333.333333333333
148,5333.333333333333
181,3200.0
204,5333.333333333333
122,5333.333333333333
27,1777.7777777777778
8,1777.7777777777778
28,4000.0
23,4000.0
23,4000.0
23,4000.0
3,4000.0
33,4000.0
9,5333.333333333333
11,5333.333333333333
29,5333.333333333333
58,5333.333333333333
35,5333.333333333333
28,5333.333333333333
26,1066.6666666666667
46,1066.6666666666667
104,1066.6666666666667
211,1066.6666666666667
207,1066.6666666666667
219,1066.6666666666667
215,1066.6666666666667
229,1066.6666666666667
209,1066.6666666666667
201,1066.6666666666667
171,1066.6666666666667
202,1066.6666666666667
289,1066.6666666666667
289,1066.6666666666667
265,1066.6666666666667
275,1066.6666666666667
297,1066.6666666666667
271,1066.6666666666667
296,1066.6666666666667
335,1066.6666666666667
330,1066.6666666666667
329,1066.6666666666667
351,1066.6666666666667
361,1066.6666666666667
350,1066.6666666666667
361,1066.6666666666667
292,1066.6666666666667
288,1066.6666666666667
275,1066.6666666666667
303,1066.6666666666667
334,1066.6666666666667
270,1066.6666666666667
221,1066.6666666666667
201,1066.6666666666667
191,1066.6666666666667
160,1066.6666666666667
192,1066.6666666666667
229,1066.6666666666667
156,1066.6666666666667
142,1066.6666666666667
146,1066.6666666666667
86,1066.6666666666667
115,1066.6666666666667
134,1066.6666666666667
101,1066.6666666666667
93,1066.6666666666667
101,1066.6666666666667
93,1066.6666666666667
110,1066.6666666666667
641,1066.6666666666667
664,1066.6666666666667
677,1066.6666666666667
671,1066.6666666666667
653,1066.6666666666667
583,1066.6666666666667
567,1066.6666666666667
583,1066.6666666666667
573,1066.6666666666667
583,1066.6666666666667
566,1066.6666666666667
506,1066.6666666666667
418,1066.6666666666667
328,1066.6666666666667
317,1066.6666666666667
291,1066.6666666666667
241,1066.6666666666667
248,1066.6666666666667
181,1066.6666666666667
47,55.749128919860624
95,55.749128919860624
48,4000.0
29,4000.0
89,3200.0
163,2285.714285714286
316,4000.0
436,3200.0
413,3200.0
686,3200.0
643,3200.0
805,3200.0
868,3200.0
228,3200.0
190,3200.0
130,3200.0
183,3200.0
486,3200.0
442,3200.0
390,3200.0
389,3200.0
344,3200.0
244,3200.0
352,3200.0
925,3200.0
867,3200.0
741,3200.0
605,3200.0
506,3200.0
480,3200.0
536,3200.0
538,3200.0
539,3200.0
504,3200.0
207,101.26582278481013
2293,640.0
1401,640.0
976,640.0
974,640.0
852,551.7241379310345
780,551.7241379310345
122,551.7241379310345
622,421.05263157894734
197,421.05263157894734
511,421.05263157894734
103,592.5925925925926
131,592.5925925925926
824,592.5925925925926
23,444.44444444444446
135,444.44444444444446
50,444.44444444444446
864,400.0
1676,1230.7692307692307
697,1230.7692307692307
339,533.3333333333334
589,2666.6666666666665
228,2666.6666666666665
374,457.14285714285717
134,457.14285714285717
205,457.14285714285717
129,615.3846153846154
610,615.3846153846154
204,615.3846153846154
81,615.3846153846154
492,222.22222222222223
2440,615.3846153846154
327,615.3846153846154
634,615.3846153846154
1340,615.3846153846154
360,727.2727272727273
1245,1600.0
107,2000.0
687,2000.0
838,666.6666666666666
403,666.6666666666666
67,666.6666666666666
404,500.0
607,500.0
442,500.0
162,500.0
36,390.2439024390244
158,390.2439024390244
35,1600.0
366,1333.3333333333333
499,2000.0
508,5333.333333333333
572,2000.0
787,1333.3333333333333
1120,2000.0
482,2666.6666666666665
324,2666.6666666666665
259,2666.6666666666665
298,640.0
396,2000.0
56,1777.7777777777778
162,1777.7777777777778
36,1333.3333333333333
193,1777.7777777777778
24,2000.0
466,2000.0
541,2000.0
346,2000.0
315,2000.0
213,2000.0
1258,202.53164556962025
1560,2285.714285714286
1577,3200.0
692,3200.0
327,2285.714285714286
1426,2285.714285714286
548,2285.714285714286
363,2285.714285714286
808,761.9047619047619
789,2285.714285714286
207,2285.714285714286
625,2285.714285714286
110,2285.714285714286
481,500.0
326,2666.6666666666665
196,2666.6666666666665
338,2666.6666666666665
336,2666.6666666666665
149,551.7241379310345
401,551.7241379310345
352,551.7241379310345
401,551.7241379310345
408,551.7241379310345
416,551.7241379310345
18,551.7241379310345
21,219.17808219178082
12,5333.333333333333
12,5333.333333333333
32,5333.333333333333
161,1230.7692307692307
271,2285.714285714286
288,2285.714285714286
250,2000.0
235,3200.0
297,2285.714285714286
238,2666.6666666666665
168,2666.6666666666665
185,2666.6666666666665
208,2666.6666666666665
217,2666.6666666666665
176,2666.6666666666665
146,2666.6666666666665
144,2666.6666666666665
386,2666.6666666666665
389,2666.6666666666665
389,2666.6666666666665
382,2666.6666666666665
385,2666.6666666666665
388,2666.6666666666665
236,2666.6666666666665
26,150.9433962264151
348,888.8888888888889
510,2285.714285714286
924,1000.0
626,3200.0
290,3200.0
660,3200.0
513,3200.0
20,551.7241379310345
32,551.7241379310345
266,2000.0
187,3200.0
168,3200.0
274,3200.0
300,3200.0
190,3200.0
23,571.4285714285714
76,2666.6666666666665
170,2666.6666666666665
217,2666.6666666666665
241,2666.6666666666665
354,2666.6666666666665
281,2666.6666666666665
310,2666.6666666666665
361,2666.6666666666665
471,2666.6666666666665
509,2666.6666666666665
563,2666.6666666666665
500,2666.6666666666665
395,2666.6666666666665
264,2666.6666666666665
211,2666.6666666666665
160,2666.6666666666665
119,2666.6666666666665
169,158.41584158415841
296,3200.0
313,4000.0
365,3200.0
360,2666.6666666666665
418,2285.714285714286
398,2666.6666666666665
248,2285.714285714286
32,2285.714285714286
39,2285.714285714286
182,2285.714285714286
183,2285.714285714286
163,2285.714285714286
170,2285.714285714286
164,2285.714285714286
120,2285.714285714286
3,666.6666666666666
19,666.6666666666666
29,5333.333333333333
23,5333.333333333333
52,2666.6666666666665
16,2666.6666666666665
22,4000.0
92,4000.0
53,3200.0
109,3200.0
124,3200.0
194,3200.0
164,3200.0
236,3200.0
287,3200.0
323,3200.0
343,3200.0
396,3200.0
374,3200.0
352,3200.0
325,3200.0
284,3200.0
240,3200.0
188,3200.0
79,3200.0
994,126.98412698412699
647,2666.6666666666665
276,2666.6666666666665
571,2666.6666666666665
433,2666.6666666666665
406,2666.6666666666665
154,2666.6666666666665
48,592.5925925925926
31,592.5925925925926
306,2666.6666666666665
262,2285.714285714286
24,2285.714285714286
34,2285.714285714286
209,2285.714285714286
168,2285.714285714286
138,2285.714285714286
24,842.1052631578947
21,842.1052631578947
102,2000.0
7,2000.0
45,3200.0
201,3200.0
177,3200.0
122,3200.0
121,3200.0
171,3200.0
189,3200.0
190,3200.0
274,3200.0
337,3200.0
355,3200.0
279,3200.0
204,3200.0
84,3200.0
58,3200.0
25,3200.0
160,122.13740458015268
214,2666.6666666666665
247,2666.6666666666665
247,2666.6666666666665
247,8000.0
263,2285.714285714286
298,2000.0
283,5333.333333333333
67,888.8888888888889
44,888.8888888888889
95,888.8888888888889
99,888.8888888888889
124,888.8888888888889
138,888.8888888888889
158,888.8888888888889
204,888.8888888888889
221,888.8888888888889
201,888.8888888888889
158,888.8888888888889
125,888.8888888888889
313,146.78899082568807
343,2000.0
716,727.2727272727273
497,2666.6666666666665
129,2666.6666666666665
194,2666.6666666666665
292,2666.6666666666665
290,2666.6666666666665
193,2666.6666666666665
27,592.5925925925926
23,592.5925925925926
98,2285.714285714286
17,2285.714285714286
15,2666.6666666666665
128,2666.6666666666665
139,2666.6666666666665
187,2666.6666666666665
153,2666.6666666666665
122,2666.6666666666665
109,2666.6666666666665
177,2666.6666666666665
245,2666.6666666666665
299,2666.6666666666665
301,2666.6666666666665
298,2666.6666666666665
278,2666.6666666666665
253,2666.6666666666665
289,2666.6666666666665
269,2666.6666666666665
253,2666.6666666666665
197,2666.6666666666665
113,2666.6666666666665
26,133.33333333333334
53,4000.0
63,5333.333333333333
89,2666.6666666666665
95,2666.6666666666665
99,2666.6666666666665
88,1600.0
97,2000.0
121,2285.714285714286
149,2285.714285714286
94,2000.0
25,2000.0
118,2000.0
165,2000.0
161,2000.0
147,2000.0
269,2000.0
281,2000.0
118,2000.0
78,2000.0
64,2000.0
85,145.45454545454547
102,3200.0
97,1777.7777777777778
101,4000.0
101,8000.0
128,3200.0
194,2285.714285714286
325,1600.0
305,2666.6666666666665
151,2285.714285714286
172,2285.714285714286
188,2285.714285714286
115,2285.714285714286
78,2285.714285714286
72,2285.714285714286
136,2285.714285714286
171,2285.714285714286
159,2285.714285714286
186,2285.714285714286
194,2285.714285714286
192,2285.714285714286
245,2285.714285714286
286,2285.714285714286
276,2285.714285714286
229,2285.714285714286
172,2285.714285714286
136,2285.714285714286
129,2285.714285714286
91,2285.714285714286
76,2285.714285714286
55,2285.714285714286
7,2285.714285714286
174,102.56410256410257
225,2666.6666666666665
264,1230.7692307692307
271,4000.0
18,4000.0
43,4000.0
29,4000.0
29,4000.0
32,4000.0
49,4000.0
80,4000.0
93,4000.0
95,4000.0
102,4000.0
103,4000.0
96,4000.0
97,4000.0
72,4000.0
40,4000.0
44,4000.0
25,4000.0
14,136.75213675213675
31,8000.0
90,1777.7777777777778
99,5333.333333333333
133,3200.0
430,551.7241379310345
82,551.7241379310345
75,551.7241379310345
54,551.7241379310345
32,551.7241379310345
12,551.7241379310345
2,363.6363636363636
19,363.6363636363636
18,363.6363636363636
0,2000.0
23,2000.0
20,2000.0
4,2285.714285714286
10,2285.714285714286
15,2000.0
8,5333.333333333333
84,5333.333333333333
21,5333.333333333333
4,410.2564102564103
25,410.2564102564103
32,410.2564102564103
28,410.2564102564103
35,410.2564102564103
16,410.2564102564103
9,410.2564102564103
6,533.3333333333334
16,5333.333333333333
13,3200.0
13,8000.0
11,3200.0
15,3200.0
12,2000.0
6,2285.714285714286
18,3200.0
15,2666.6666666666665
15,3200.0
12,3200.0
11,2000.0
8,2000.0
19,2000.0
16,1066.6666666666667
16,1066.6666666666667
10,2666.6666666666665
17,2666.6666666666665
2,2666.6666666666665
12,2666.6666666666665
21,2666.6666666666665
20,2666.6666666666665
22,2666.6666666666665
26,2666.6666666666665
23,2666.6666666666665
33,2666.6666666666665
41,2666.6666666666665
28,2666.6666666666665
42,2666.6666666666665
41,2666.6666666666665
33,2666.6666666666665
52,2666.6666666666665
42,2666.6666666666665
45,2666.6666666666665
50,2666.6666666666665
56,2666.6666666666665
46,2666.6666666666665
45,2666.6666666666665
50,2666.6666666666665
59,2666.6666666666665
71,2666.6666666666665
84,2666.6666666666665
