Q1,Q2,Q3,Q4
309,309,309,309
381,381,381,381
385,385,385,385
344,344,344,344
330,330,330,330
357,357,357,357
409,409,409,409
442,442,442,442
433,433,433,433
412,412,412,412
392,392,392,392
379,379,379,379
364,364,364,364
356,356,356,356
396,396,396,396
465,465,465,465
492,492,492,492
469,469,469,469
466,466,466,466
513,513,513,513
600,600,600,600
734,734,734,734
884,884,884,884
999,999,999,999
1109,1109,1109,1109
1251,1251,1251,1251
1393,1393,1393,1393
1531,1531,1531,1531
1704,1704,1704,1704
1860,1860,1860,1860
1858,1858,1858,1858
1606,1606,1606,1606
1199,1199,1199,1199
847,847,847,847
594,594,594,594
273,273,273,273
-223,-223,-223,-223
-851,-851,-851,-851
-1465,-1465,-1465,-1465
-1886,-1886,-1886,-1886
-2091,-2091,-2091,-2091
-2231,-2231,-2231,-2231
-2387,-2387,-2387,-2387
-2462,-2462,-2462,-2462
-2396,-2396,-2396,-2396
-2293,-2293,-2293,-2293
-2204,-2204,-2204,-2204
-2030,-2030,-2030,-2030
-1696,-1696,-1696,-1696
-1287,-1287,-1287,-1287
-971,-971,-971,-971
-795,-795,-795,-795
-653,-653,-653,-653
-413,-413,-413,-413
-28,-28,-28,-28
353,353,353,353
578,578,578,578
704,704,704,704
842,842,842,842
1018,1018,1018,1018
1170,1170,1170,1170
1225,1225,1225,1225
1236,1236,1236,1236
1277,1277,1277,1277
1253,1253,1253,1253
1055,1055,1055,1055
751,751,751,751
477,477,477,477
291,291,291,291
138,138,138,138
-107,-107,-107,-107
-452,-452,-452,-452
-757,-757,-757,-757
-943,-943,-943,-943
-1041,-1041,-1041,-1041
-1150,-1150,-1150,-1150
-1294,-1294,-1294,-1294
-1356,-1356,-1356,-1356
-1309,-1309,-1309,-1309
-1287,-1287,-1287,-1287
-1318,-1318,-1318,-1318
-1310,-1310,-1310,-1310
-1210,-1210,-1210,-1210
-1020,-1020,-1020,-1020
-837,-837,-837,-837
-774,-774,-774,-774
-738,-738,-738,-738
-598,-598,-598,-598
-351,-351,-351,-351
-64,-64,-64,-64
155,155,155,155
336,336,336,336
588,588,588,588
884,884,884,884
1150,1150,1150,1150
1376,1376,1376,1376
1575,1575,1575,1575
1782,1782,1782,1782
1942,1942,1942,1942
1928,1928,1928,1928
1772,1772,1772,1772
1571,1571,1571,1571
1344,1344,1344,1344
1104,1104,1104,1104
791,791,791,791
351,351,351,351
-83,-83,-83,-83
-408,-408,-408,-408
-675,-675,-675,-675
-940,-940,-940,-940
-1200,-1200,-1200,-1200
-1368,-1368,-1368,-1368
-1425,-1425,-1425,-1425
-1458,-1458,-1458,-1458
-1476,-1476,-1476,-1476
-1449,-1449,-1449,-1449
-1365,-1365,-1365,-1365
-1202,-1202,-1202,-1202
-1046,-1046,-1046,-1046
-992,-992,-992,-992
-956,-956,-956,-956
-857,-857,-857,-857
-719,-719,-719,-719
-575,-575,-575,-575
-480,-480,-480,-480
-423,-423,-423,-423
-299,-299,-299,-299
-106,-106,-106,-106
75,75,75,75
234,234,234,234
390,390,390,390
571,571,571,571
749,749,749,749
858,858,858,858
911,911,911,911
924,924,924,924
894,894,894,894
838,838,838,838
698,698,698,698
447,447,447,447
184,184,184,184
-45,-45,-45,-45
-281,-281,-281,-281
-533,-533,-533,-533
-791,-791,-791,-791
-1013,-1013,-1013,-1013
-1170,-1170,-1170,-1170
-1297,-1297,-1297,-1297
-1391,-1391,-1391,-1391
-1434,-1434,-1434,-1434
-1417,-1417,-1417,-1417
-1322,-1322,-1322,-1322
-1203,-1203,-1203,-1203
-1113,-1113,-1113,-1113
-991,-991,-991,-991
-800,-800,-800,-800
-600,-600,-600,-600
-434,-434,-434,-434
-302,-302,-302,-302
-173,-173,-173,-173
-19,-19,-19,-19
131,131,131,131
263,263,263,263
382,382,382,382
493,493,493,493
636,636,636,636
795,795,795,795
903,903,903,903
992,992,992,992
1118,1118,1118,1118
1241,1241,1241,1241
1291,1291,1291,1291
1251,1251,1251,1251
1166,1166,1166,1166
1093,1093,1093,1093
1023,1023,1023,1023
914,914,914,914
752,752,752,752
546,546,546,546
344,344,344,344
193,193,193,193
76,76,76,76
-23,-23,-23,-23
-82,-82,-82,-82
-85,-85,-85,-85
-30,-30,-30,-30
38,38,38,38
91,91,91,91
187,187,187,187
349,349,349,349
494,494,494,494
588,588,588,588
664,664,664,664
722,722,722,722
761,761,761,761
803,803,803,803
842,842,842,842
869,869,869,869
907,907,907,907
965,965,965,965
1014,1014,1014,1014
1054,1054,1054,1054
1145,1145,1145,1145
1267,1267,1267,1267
1243,1243,1243,1243
1025,1025,1025,1025
816,816,816,816
676,676,676,676
456,456,456,456
101,101,101,101
-373,-373,-373,-373
-883,-883,-883,-883
-1273,-1273,-1273,-1273
-1543,-1543,-1543,-1543
-1814,-1814,-1814,-1814
-2112,-2112,-2112,-2112
-2323,-2323,-2323,-2323
-2340,-2340,-2340,-2340
-2242,-2242,-2242,-2242
-2173,-2173,-2173,-2173
-2089,-2089,-2089,-2089
-1840,-1840,-1840,-1840
-1450,-1450,-1450,-1450
-1090,-1090,-1090,-1090
-859,-859,-859,-859
-677,-677,-677,-677
-411,-411,-411,-411
-91,-91,-91,-91
142,142,142,142
238,238,238,238
263,263,263,263
309,309,309,309
387,387,387,387
390,390,390,390
273,273,273,273
158,158,158,158
147,147,147,147
187,187,187,187
143,143,143,143
25,25,25,25
-17,-17,-17,-17
50,50,50,50
108,108,108,108
74,74,74,74
19,19,19,19
35,35,35,35
109,109,109,109
160,160,160,160
125,125,125,125
46,46,46,46
30,30,30,30
82,82,82,82
102,102,102,102
24,24,24,24
-83,-83,-83,-83
-113,-113,-113,-113
-99,-99,-99,-99
-146,-146,-146,-146
-252,-252,-252,-252
-319,-319,-319,-319
-306,-306,-306,-306
-264,-264,-264,-264
-256,-256,-256,-256
-294,-294,-294,-294
-309,-309,-309,-309
-236,-236,-236,-236
-123,-123,-123,-123
-53,-53,-53,-53
-30,-30,-30,-30
9,9,9,9
96,96,96,96
183,183,183,183
216,216,216,216
213,213,213,213
232,232,232,232
280,280,280,280
315,315,315,315
286,286,286,286
207,207,207,207
177,177,177,177
193,193,193,193
170,170,170,170
108,108,108,108
17,17,17,17
-69,-69,-69,-69
-85,-85,-85,-85
-100,-100,-100,-100
-164,-164,-164,-164
-214,-214,-214,-214
-231,-231,-231,-231
-239,-239,-239,-239
-269,-269,-269,-269
-335,-335,-335,-335
-366,-366,-366,-366
-330,-330,-330,-330
-300,-300,-300,-300
-312,-312,-312,-312
-360,-360,-360,-360
-419,-419,-419,-419
-418,-418,-418,-418
-393,-393,-393,-393
-436,-436,-436,-436
-499,-499,-499,-499
-535,-535,-535,-535
-570,-570,-570,-570
-583,-583,-583,-583
-591,-591,-591,-591
-609,-609,-609,-609
-580,-580,-580,-580
-512,-512,-512,-512
-450,-450,-450,-450
-390,-390,-390,-390
-323,-323,-323,-323
-227,-227,-227,-227
-101,-101,-101,-101
3,3,3,3
42,42,42,42
44,44,44,44
56,56,56,56
61,61,61,61
21,21,21,21
-59,-59,-59,-59
-143,-143,-143,-143
-203,-203,-203,-203
-243,-243,-243,-243
-274,-274,-274,-274
-314,-314,-314,-314
-345,-345,-345,-345
-319,-319,-319,-319
-262,-262,-262,-262
-232,-232,-232,-232
-217,-217,-217,-217
-172,-172,-172,-172
-111,-111,-111,-111
-82,-82,-82,-82
-89,-89,-89,-89
-114,-114,-114,-114
-124,-124,-124,-124
-105,-105,-105,-105
-105,-105,-105,-105
-137,-137,-137,-137
-159,-159,-159,-159
-139,-139,-139,-139
-86,-86,-86,-86
-38,-38,-38,-38
1,1,1,1
68,68,68,68
174,174,174,174
289,289,289,289
385,385,385,385
484,484,484,484
620,620,620,620
782,782,782,782
919,919,919,919
1002,1002,1002,1002
1056,1056,1056,1056
1115,1115,1115,1115
1194,1194,1194,1194
1257,1257,1257,1257
1260,1260,1260,1260
1224,1224,1224,1224
1196,1196,1196,1196
1155,1155,1155,1155
1067,1067,1067,1067
969,969,969,969
902,902,902,902
835,835,835,835
747,747,747,747
638,638,638,638
528,528,528,528
477,477,477,477
487,487,487,487
504,504,504,504
491,491,491,491
451,451,451,451
435,435,435,435
462,462,462,462
476,476,476,476
470,470,470,470
471,471,471,471
413,413,413,413
184,184,184,184
-168,-168,-168,-168
-486,-486,-486,-486
-708,-708,-708,-708
-914,-914,-914,-914
-1209,-1209,-1209,-1209
-1584,-1584,-1584,-1584
-1919,-1919,-1919,-1919
-2094,-2094,-2094,-2094
-2095,-2095,-2095,-2095
-2034,-2034,-2034,-2034
-1981,-1981,-1981,-1981
-1875,-1875,-1875,-1875
-1676,-1676,-1676,-1676
-1464,-1464,-1464,-1464
-1306,-1306,-1306,-1306
-1127,-1127,-1127,-1127
-835,-835,-835,-835
-490,-490,-490,-490
-249,-249,-249,-249
-186,-186,-186,-186
-164,-164,-164,-164
-2,-2,-2,-2
269,269,269,269
498,498,498,498
611,611,611,611
636,636,636,636
666,666,666,666
719,719,719,719
711,711,711,711
639,639,639,639
561,561,561,561
492,492,492,492
399,399,399,399
199,199,199,199
-81,-81,-81,-81
-266,-266,-266,-266
-303,-303,-303,-303
-322,-322,-322,-322
-405,-405,-405,-405
-536,-536,-536,-536
-624,-624,-624,-624
-602,-602,-602,-602
-548,-548,-548,-548
-527,-527,-527,-527
-497,-497,-497,-497
-440,-440,-440,-440
-375,-375,-375,-375
-325,-325,-325,-325
-321,-321,-321,-321
-299,-299,-299,-299
-170,-170,-170,-170
9,9,9,9
125,125,125,125
162,162,162,162
191,191,191,191
296,296,296,296
460,460,460,460
590,590,590,590
659,659,659,659
695,695,695,695
708,708,708,708
699,699,699,699
655,655,655,655
565,565,565,565
472,472,472,472
414,414,414,414
338,338,338,338
195,195,195,195
37,37,37,37
-65,-65,-65,-65
-87,-87,-87,-87
-70,-70,-70,-70
-96,-96,-96,-96
-152,-152,-152,-152
-177,-177,-177,-177
-178,-178,-178,-178
-168,-168,-168,-168
-163,-163,-163,-163
-188,-188,-188,-188
-199,-199,-199,-199
-177,-177,-177,-177
-173,-173,-173,-173
-199,-199,-199,-199
-218,-218,-218,-218
-189,-189,-189,-189
-111,-111,-111,-111
-38,-38,-38,-38
5,5,5,5
46,46,46,46
92,92,92,92
139,139,139,139
162,162,162,162
128,128,128,128
69,69,69,69
10,10,10,10
-77,-77,-77,-77
-202,-202,-202,-202
-347,-347,-347,-347
-487,-487,-487,-487
-598,-598,-598,-598
-683,-683,-683,-683
-761,-761,-761,-761
-827,-827,-827,-827
-874,-874,-874,-874
-883,-883,-883,-883
-849,-849,-849,-849
-809,-809,-809,-809
-767,-767,-767,-767
-701,-701,-701,-701
-626,-626,-626,-626
-547,-547,-547,-547
-460,-460,-460,-460
-372,-372,-372,-372
-260,-260,-260,-260
-118,-118,-118,-118
0,0,0,0
71,71,71,71
121,121,121,121
165,165,165,165
209,209,209,209
256,256,256,256
273,273,273,273
258,258,258,258
238,238,238,238
233,233,233,233
232,232,232,232
225,225,225,225
234,234,234,234
269,269,269,269
315,315,315,315
344,344,344,344
359,359,359,359
389,389,389,389
439,439,439,439
516,516,516,516
601,601,601,601
650,650,650,650
681,681,681,681
718,718,718,718
749,749,749,749
782,782,782,782
815,815,815,815
843,843,843,843
873,873,873,873
898,898,898,898
900,900,900,900
880,880,880,880
858,858,858,858
846,846,846,846
836,836,836,836
811,811,811,811
763,763,763,763
707,707,707,707
663,663,663,663
628,628,628,628
601,601,601,601
584,584,584,584
572,572,572,572
577,577,577,577
592,592,592,592
601,601,601,601
633,633,633,633
675,675,675,675
688,688,688,688
674,674,674,674
650,650,650,650
624,624,624,624
613,613,613,613
612,612,612,612
599,599,599,599
588,588,588,588
589,589,589,589
612,612,612,612
659,659,659,659
677,677,677,677
677,677,677,677
688,688,688,688
625,625,625,625
439,439,439,439
205,205,205,205
-13,-13,-13,-13
-196,-196,-196,-196
-377,-377,-377,-377
-627,-627,-627,-627
-921,-921,-921,-921
-1137,-1137,-1137,-1137
-1215,-1215,-1215,-1215
-1222,-1222,-1222,-1222
-1258,-1258,-1258,-1258
-1338,-1338,-1338,-1338
-1394,-1394,-1394,-1394
-1369,-1369,-1369,-1369
-1298,-1298,-1298,-1298
-1256,-1256,-1256,-1256
-1263,-1263,-1263,-1263
-1214,-1214,-1214,-1214
-1040,-1040,-1040,-1040
-844,-844,-844,-844
-685,-685,-685,-685
-509,-509,-509,-509
-287,-287,-287,-287
-10,-10,-10,-10
290,290,290,290
498,498,498,498
598,598,598,598
688,688,688,688
799,799,799,799
877,877,877,877
856,856,856,856
760,760,760,760
689,689,689,689
655,655,655,655
612,612,612,612
535,535,535,535
431,431,431,431
376,376,376,376
395,395,395,395
407,407,407,407
376,376,376,376
322,322,322,322
270,270,270,270
253,253,253,253
242,242,242,242
185,185,185,185
115,115,115,115
80,80,80,80
70,70,70,70
50,50,50,50
5,5,5,5
-38,-38,-38,-38
-56,-56,-56,-56
-63,-63,-63,-63
-67,-67,-67,-67
-91,-91,-91,-91
-135,-135,-135,-135
-152,-152,-152,-152
-148,-148,-148,-148
-157,-157,-157,-157
-155,-155,-155,-155
-124,-124,-124,-124
-66,-66,-66,-66
24,24,24,24
118,118,118,118
196,196,196,196
281,281,281,281
368,368,368,368
432,432,432,432
472,472,472,472
478,478,478,478
446,446,446,446
393,393,393,393
326,326,326,326
248,248,248,248
179,179,179,179
137,137,137,137
107,107,107,107
57,57,57,57
-1,-1,-1,-1
-31,-31,-31,-31
-43,-43,-43,-43
-47,-47,-47,-47
-60,-60,-60,-60
-106,-106,-106,-106
-163,-163,-163,-163
-206,-206,-206,-206
-244,-244,-244,-244
-266,-266,-266,-266
-273,-273,-273,-273
-284,-284,-284,-284
-291,-291,-291,-291
-298,-298,-298,-298
-311,-311,-311,-311
-301,-301,-301,-301
-279,-279,-279,-279
-294,-294,-294,-294
-360,-360,-360,-360
-467,-467,-467,-467
-583,-583,-583,-583
-653,-653,-653,-653
-671,-671,-671,-671
-663,-663,-663,-663
-645,-645,-645,-645
-610,-610,-610,-610
-546,-546,-546,-546
-453,-453,-453,-453
-325,-325,-325,-325
-181,-181,-181,-181
-63,-63,-63,-63
11,11,11,11
30,30,30,30
12,12,12,12
-7,-7,-7,-7
-14,-14,-14,-14
-5,-5,-5,-5
2,2,2,2
-7,-7,-7,-7
-9,-9,-9,-9
10,10,10,10
51,51,51,51
112,112,112,112
160,160,160,160
163,163,163,163
113,113,113,113
14,14,14,14
-91,-91,-91,-91
-167,-167,-167,-167
-217,-217,-217,-217
-237,-237,-237,-237
-218,-218,-218,-218
-151,-151,-151,-151
-38,-38,-38,-38
102,102,102,102
274,274,274,274
475,475,475,475
670,670,670,670
826,826,826,826
932,932,932,932
979,979,979,979
976,976,976,976
945,945,945,945
896,896,896,896
838,838,838,838
779,779,779,779
710,710,710,710
636,636,636,636
576,576,576,576
539,539,539,539
533,533,533,533
549,549,549,549
559,559,559,559
544,544,544,544
511,511,511,511
473,473,473,473
438,438,438,438
424,424,424,424
424,424,424,424
409,409,409,409
381,381,381,381
346,346,346,346
319,319,319,319
313,313,313,313
310,310,310,310
295,295,295,295
271,271,271,271
241,241,241,241
206,206,206,206
160,160,160,160
115,115,115,115
93,93,93,93
115,115,115,115
191,191,191,191
291,291,291,291
398,398,398,398
528,528,528,528
677,677,677,677
840,840,840,840
996,996,996,996
1091,1091,1091,1091
1102,1102,1102,1102
1004,1004,1004,1004
775,775,775,775
484,484,484,484
212,212,212,212
-23,-23,-23,-23
-230,-230,-230,-230
-452,-452,-452,-452
-726,-726,-726,-726
-977,-977,-977,-977
-1139,-1139,-1139,-1139
-1237,-1237,-1237,-1237
-1300,-1300,-1300,-1300
-1391,-1391,-1391,-1391
-1545,-1545,-1545,-1545
-1675,-1675,-1675,-1675
-1743,-1743,-1743,-1743
-1768,-1768,-1768,-1768
-1706,-1706,-1706,-1706
-1558,-1558,-1558,-1558
-1348,-1348,-1348,-1348
-1071,-1071,-1071,-1071
-781,-781,-781,-781
-520,-520,-520,-520
-261,-261,-261,-261
-22,-22,-22,-22
167,167,167,167
308,308,308,308
379,379,379,379
392,392,392,392
382,382,382,382
358,358,358,358
362,362,362,362
433,433,433,433
543,543,543,543
675,675,675,675
793,793,793,793
838,838,838,838
839,839,839,839
837,837,837,837
810,810,810,810
759,759,759,759
678,678,678,678
555,555,555,555
420,420,420,420
286,286,286,286
171,171,171,171
103,103,103,103
68,68,68,68
46,46,46,46
9,9,9,9
-60,-60,-60,-60
-136,-136,-136,-136
-207,-207,-207,-207
-278,-278,-278,-278
-326,-326,-326,-326
-361,-361,-361,-361
-404,-404,-404,-404
-430,-430,-430,-430
-424,-424,-424,-424
-381,-381,-381,-381
-287,-287,-287,-287
-162,-162,-162,-162
-58,-58,-58,-58
16,16,16,16
75,75,75,75
118,118,118,118
143,143,143,143
150,150,150,150
146,146,146,146
143,143,143,143
151,151,151,151
176,176,176,176
207,207,207,207
223,223,223,223
234,234,234,234
249,249,249,249
261,261,261,261
257,257,257,257
239,239,239,239
219,219,219,219
205,205,205,205
206,206,206,206
221,221,221,221
237,237,237,237
266,266,266,266
283,283,283,283
261,261,261,261
210,210,210,210
122,122,122,122
7,7,7,7
-101,-101,-101,-101
-219,-219,-219,-219
-374,-374,-374,-374
-535,-535,-535,-535
-646,-646,-646,-646
-687,-687,-687,-687
-685,-685,-685,-685
-657,-657,-657,-657
-618,-618,-618,-618
-586,-586,-586,-586
-559,-559,-559,-559
-529,-529,-529,-529
-511,-511,-511,-511
-511,-511,-511,-511
-510,-510,-510,-510
-491,-491,-491,-491
-469,-469,-469,-469
-434,-434,-434,-434
-381,-381,-381,-381
-333,-333,-333,-333
-273,-273,-273,-273
-198,-198,-198,-198
-141,-141,-141,-141
-101,-101,-101,-101
-73,-73,-73,-73
-59,-59,-59,-59
-23,-23,-23,-23
34,34,34,34
82,82,82,82
140,140,140,140
207,207,207,207
247,247,247,247
255,255,255,255
221,221,221,221
161,161,161,161
109,109,109,109
43,43,43,43
-45,-45,-45,-45
-127,-127,-127,-127
-195,-195,-195,-195
-224,-224,-224,-224
-194,-194,-194,-194
-139,-139,-139,-139
-75,-75,-75,-75
6,6,6,6
83,83,83,83
140,140,140,140
192,192,192,192
240,240,240,240
278,278,278,278
315,315,315,315
324,324,324,324
310,310,310,310
319,319,319,319
349,349,349,349
404,404,404,404
472,472,472,472
498,498,498,498
501,501,501,501
497,497,497,497
464,464,464,464
430,430,430,430
407,407,407,407
368,368,368,368
329,329,329,329
275,275,275,275
197,197,197,197
131,131,131,131
92,92,92,92
78,78,78,78
85,85,85,85
81,81,81,81
46,46,46,46
2,2,2,2
-36,-36,-36,-36
-80,-80,-80,-80
-132,-132,-132,-132
-183,-183,-183,-183
-242,-242,-242,-242
-310,-310,-310,-310
-372,-372,-372,-372
-421,-421,-421,-421
-434,-434,-434,-434
-398,-398,-398,-398
-338,-338,-338,-338
-279,-279,-279,-279
-228,-228,-228,-228
-195,-195,-195,-195
-169,-169,-169,-169
-144,-144,-144,-144
-129,-129,-129,-129
-122,-122,-122,-122
-129,-129,-129,-129
-151,-151,-151,-151
-172,-172,-172,-172
-194,-194,-194,-194
-202,-202,-202,-202
-180,-180,-180,-180
-137,-137,-137,-137
-102,-102,-102,-102
-93,-93,-93,-93
-96,-96,-96,-96
-93,-93,-93,-93
-69,-69,-69,-69
-21,-21,-21,-21
26,26,26,26
42,42,42,42
23,23,23,23
-19,-19,-19,-19
-74,-74,-74,-74
-138,-138,-138,-138
-209,-209,-209,-209
-289,-289,-289,-289
-372,-372,-372,-372
-458,-458,-458,-458
-542,-542,-542,-542
-592,-592,-592,-592
-596,-596,-596,-596
-575,-575,-575,-575
-547,-547,-547,-547
-525,-525,-525,-525
-509,-509,-509,-509
-484,-484,-484,-484
-443,-443,-443,-443
-393,-393,-393,-393
-335,-335,-335,-335
-260,-260,-260,-260
-181,-181,-181,-181
-121,-121,-121,-121
-86,-86,-86,-86
-71,-71,-71,-71
-48,-48,-48,-48
-20,-20,-20,-20
-8,-8,-8,-8
-10,-10,-10,-10
-14,-14,-14,-14
-4,-4,-4,-4
30,30,30,30
87,87,87,87
166,166,166,166
248,248,248,248
320,320,320,320
367,367,367,367
367,367,367,367
337,337,337,337
298,298,298,298
241,241,241,241
166,166,166,166
65,65,65,65
-52,-52,-52,-52
-147,-147,-147,-147
-212,-212,-212,-212
-254,-254,-254,-254
-274,-274,-274,-274
-294,-294,-294,-294
-329,-329,-329,-329
-367,-367,-367,-367
-401,-401,-401,-401
-433,-433,-433,-433
-454,-454,-454,-454
-456,-456,-456,-456
-455,-455,-455,-455
-461,-461,-461,-461
-459,-459,-459,-459
-437,-437,-437,-437
-399,-399,-399,-399
-354,-354,-354,-354
-314,-314,-314,-314
-281,-281,-281,-281
-246,-246,-246,-246
-213,-213,-213,-213
-186,-186,-186,-186
-154,-154,-154,-154
-109,-109,-109,-109
-47,-47,-47,-47
22,22,22,22
80,80,80,80
128,128,128,128
173,173,173,173
215,215,215,215
259,259,259,259
290,290,290,290
300,300,300,300
299,299,299,299
276,276,276,276
222,222,222,222
153,153,153,153
78,78,78,78
9,9,9,9
-48,-48,-48,-48
-110,-110,-110,-110
-169,-169,-169,-169
-214,-214,-214,-214
-255,-255,-255,-255
-285,-285,-285,-285
-303,-303,-303,-303
-321,-321,-321,-321
-336,-336,-336,-336
-349,-349,-349,-349
-375,-375,-375,-375
-419,-419,-419,-419
-462,-462,-462,-462
-501,-501,-501,-501
-541,-541,-541,-541
-592,-592,-592,-592
-654,-654,-654,-654
-704,-704,-704,-704
-723,-723,-723,-723
-719,-719,-719,-719
-701,-701,-701,-701
-676,-676,-676,-676
-635,-635,-635,-635
-563,-563,-563,-563
-465,-465,-465,-465
-360,-360,-360,-360
-268,-268,-268,-268
-185,-185,-185,-185
-110,-110,-110,-110
-69,-69,-69,-69
-58,-58,-58,-58
-57,-57,-57,-57
-44,-44,-44,-44
-22,-22,-22,-22
-22,-22,-22,-22
-31,-31,-31,-31
-31,-31,-31,-31
-10,-10,-10,-10
47,47,47,47
107,107,107,107
133,133,133,133
136,136,136,136
131,131,131,131
119,119,119,119
105,105,105,105
81,81,81,81
47,47,47,47
16,16,16,16
-27,-27,-27,-27
-84,-84,-84,-84
-135,-135,-135,-135
-168,-168,-168,-168
-180,-180,-180,-180
-180,-180,-180,-180
-197,-197,-197,-197
-231,-231,-231,-231
-241,-241,-241,-241
-212,-212,-212,-212
-166,-166,-166,-166
-116,-116,-116,-116
-67,-67,-67,-67
-8,-8,-8,-8
80,80,80,80
172,172,172,172
247,247,247,247
310,310,310,310
365,365,365,365
409,409,409,409
422,422,422,422
390,390,390,390
330,330,330,330
261,261,261,261
188,188,188,188
117,117,117,117
52,52,52,52
7,7,7,7
-6,-6,-6,-6
8,8,8,8
21,21,21,21
29,29,29,29
51,51,51,51
85,85,85,85
117,117,117,117
119,119,119,119
75,75,75,75
13,13,13,13
-42,-42,-42,-42
-93,-93,-93,-93
-147,-147,-147,-147
-197,-197,-197,-197
-228,-228,-228,-228
-226,-226,-226,-226
-196,-196,-196,-196
-142,-142,-142,-142
-65,-65,-65,-65
15,15,15,15
85,85,85,85
143,143,143,143
179,179,179,179
209,209,209,209
241,241,241,241
254,254,254,254
254,254,254,254
251,251,251,251
252,252,252,252
276,276,276,276
289,289,289,289
273,273,273,273
261,261,261,261
250,250,250,250
230,230,230,230
211,211,211,211
182,182,182,182
156,156,156,156
149,149,149,149
141,141,141,141
130,130,130,130
124,124,124,124
119,119,119,119
115,115,115,115
104,104,104,104
78,78,78,78
42,42,42,42
6,6,6,6
-43,-43,-43,-43
-108,-108,-108,-108
-179,-179,-179,-179
-238,-238,-238,-238
-259,-259,-259,-259
-259,-259,-259,-259
-253,-253,-253,-253
-227,-227,-227,-227
-198,-198,-198,-198
-171,-171,-171,-171
-132,-132,-132,-132
-104,-104,-104,-104
-91,-91,-91,-91
-77,-77,-77,-77
-77,-77,-77,-77
-85,-85,-85,-85
-86,-86,-86,-86
-82,-82,-82,-82
-63,-63,-63,-63
-41,-41,-41,-41
-30,-30,-30,-30
-15,-15,-15,-15
9,9,9,9
28,28,28,28
34,34,34,34
29,29,29,29
25,25,25,25
33,33,33,33
54,54,54,54
86,86,86,86
111,111,111,111
123,123,123,123
149,149,149,149
186,186,186,186
205,205,205,205
205,205,205,205
180,180,180,180
128,128,128,128
74,74,74,74
10,10,10,10
-55,-55,-55,-55
-92,-92,-92,-92
-118,-118,-118,-118
-127,-127,-127,-127
-111,-111,-111,-111
-94,-94,-94,-94
-63,-63,-63,-63
-8,-8,-8,-8
43,43,43,43
91,91,91,91
127,127,127,127
145,145,145,145
171,171,171,171
201,201,201,201
222,222,222,222
242,242,242,242
251,251,251,251
252,252,252,252
264,264,264,264
269,269,269,269
258,258,258,258
236,236,236,236
184,184,184,184
115,115,115,115
56,56,56,56
-9,-9,-9,-9
-74,-74,-74,-74
-128,-128,-128,-128
-188,-188,-188,-188
-237,-237,-237,-237
-259,-259,-259,-259
-259,-259,-259,-259
-243,-243,-243,-243
-223,-223,-223,-223
-211,-211,-211,-211
-205,-205,-205,-205
-201,-201,-201,-201
-193,-193,-193,-193
-179,-179,-179,-179
-164,-164,-164,-164
-162,-162,-162,-162
-171,-171,-171,-171
-180,-180,-180,-180
