amp,freq
414,2666.6666666666665
243,2666.6666666666665
113,400.0
97,400.0
350,1777.7777777777778
475,3200.0
66,3200.0
0,1454.5454545454545
334,1454.5454545454545
281,1454.5454545454545
392,1454.5454545454545
432,1454.5454545454545
82,516.1290322580645
534,2285.714285714286
583,2285.714285714286
62,2000.0
222,2000.0
8,1600.0
293,1600.0
527,1600.0
450,1600.0
211,592.5925925925926
488,2666.6666666666665
520,5333.333333333333
449,2666.6666666666665
208,2666.6666666666665
380,2666.6666666666665
306,2666.6666666666665
44,444.44444444444446
14,444.44444444444446
314,2000.0
412,2000.0
201,2000.0
442,2000.0
398,2000.0
132,2000.0
332,363.6363636363636
366,3200.0
442,3200.0
294,2000.0
96,2000.0
330,2000.0
454,2000.0
111,2000.0
125,380.95238095238096
284,3200.0
494,3200.0
608,3200.0
67,1333.3333333333333
368,1333.3333333333333
366,1333.3333333333333
122,1333.3333333333333
108,500.0
247,2666.6666666666665
165,2000.0
293,2000.0
272,2000.0
303,2000.0
176,2000.0
505,363.6363636363636
556,4000.0
490,3200.0
289,3200.0
334,3200.0
522,3200.0
389,3200.0
435,3200.0
121,3200.0
855,280.70175438596493
429,1777.7777777777778
153,1777.7777777777778
371,1777.7777777777778
286,1777.7777777777778
435,1777.7777777777778
338,1777.7777777777778
254,1777.7777777777778
211,380.95238095238096
538,2666.6666666666665
428,2285.714285714286
110,2285.714285714286
349,2285.714285714286
292,2285.714285714286
216,2285.714285714286
30,516.1290322580645
2,516.1290322580645
242,1600.0
260,5333.333333333333
393,4000.0
382,2666.6666666666665
100,4000.0
604,4000.0
698,4000.0
58,4000.0
126,516.1290322580645
766,1230.7692307692307
797,2666.6666666666665
776,5333.333333333333
240,2000.0
651,2000.0
728,2000.0
444,2000.0
492,2000.0
46,666.6666666666666
368,666.6666666666666
123,2285.714285714286
558,1600.0
563,2285.714285714286
335,2285.714285714286
576,2285.714285714286
342,2285.714285714286
104,516.1290322580645
5,516.1290322580645
362,1600.0
509,2666.6666666666665
449,2285.714285714286
162,4000.0
116,4000.0
20,3200.0
428,3200.0
408,3200.0
252,3200.0
180,3200.0
42,3200.0
253,533.3333333333334
235,2285.714285714286
114,2285.714285714286
89,2000.0
377,2000.0
308,2666.6666666666665
100,2666.6666666666665
316,3200.0
302,2666.6666666666665
57,2666.6666666666665
238,2666.6666666666665
407,2666.6666666666665
51,3200.0
332,3200.0
100,2000.0
339,3200.0
317,3200.0
291,3200.0
5,3200.0
475,3200.0
305,3200.0
395,666.6666666666666
180,3200.0
104,3200.0
39,2000.0
214,2000.0
43,3200.0
127,3200.0
65,2666.6666666666665
12,2666.6666666666665
6,4000.0
192,4000.0
264,4000.0
69,4000.0
88,800.0
278,4000.0
299,4000.0
278,3200.0
17,3200.0
125,2666.6666666666665
124,2666.6666666666665
55,2285.714285714286
149,2285.714285714286
122,2285.714285714286
182,2285.714285714286
62,1000.0
80,1000.0
324,1000.0
432,1000.0
469,727.2727272727273
589,2666.6666666666665
456,2666.6666666666665
46,2666.6666666666665
343,3200.0
413,3200.0
92,2666.6666666666665
222,2666.6666666666665
137,2000.0
77,2000.0
88,4000.0
229,4000.0
39,3200.0
426,3200.0
332,3200.0
264,842.1052631578947
621,2666.6666666666665
510,3200.0
415,3200.0
413,3200.0
234,3200.0
123,666.6666666666666
65,666.6666666666666
292,666.6666666666666
281,666.6666666666666
152,842.1052631578947
520,2000.0
420,3200.0
188,3200.0
160,3200.0
36,3200.0
204,3200.0
296,3200.0
352,3200.0
242,3200.0
154,3200.0
18,551.7241379310345
198,551.7241379310345
295,551.7241379310345
455,1000.0
534,2285.714285714286
16,2285.714285714286
226,1600.0
519,1600.0
291,1600.0
91,1142.857142857143
151,4000.0
173,4000.0
58,2666.6666666666665
386,2666.6666666666665
248,2666.6666666666665
279,888.8888888888889
529,2666.6666666666665
401,2666.6666666666665
217,2666.6666666666665
359,2666.6666666666665
288,2666.6666666666665
52,666.6666666666666
142,666.6666666666666
328,666.6666666666666
247,666.6666666666666
195,695.6521739130435
442,4000.0
413,3200.0
219,3200.0
28,3200.0
2,3200.0
12,3200.0
13,5333.333333333333
61,5333.333333333333
31,4000.0
209,4000.0
9,2666.6666666666665
226,2666.6666666666665
100,2666.6666666666665
120,2666.6666666666665
336,2666.6666666666665
407,2666.6666666666665
389,484.8484848484849
667,2666.6666666666665
551,4000.0
239,2666.6666666666665
482,2666.6666666666665
282,2666.6666666666665
92,1142.857142857143
137,3200.0
203,3200.0
54,3200.0
434,3200.0
583,842.1052631578947
760,3200.0
340,2666.6666666666665
366,2666.6666666666665
497,2666.6666666666665
346,2666.6666666666665
329,2666.6666666666665
299,2666.6666666666665
72,410.2564102564103
24,410.2564102564103
441,2000.0
692,4000.0
661,3200.0
270,2666.6666666666665
198,2666.6666666666665
357,2666.6666666666665
401,2666.6666666666665
225,2666.6666666666665
38,516.1290322580645
30,516.1290322580645
66,2666.6666666666665
185,2666.6666666666665
182,2666.6666666666665
62,1777.7777777777778
194,1777.7777777777778
576,2666.6666666666665
635,2000.0
204,2000.0
457,2000.0
67,2000.0
364,2000.0
22,372.09302325581393
12,372.09302325581393
414,2666.6666666666665
492,4000.0
468,3200.0
20,3200.0
36,2000.0
460,2000.0
404,2000.0
199,2000.0
186,2000.0
177,2000.0
116,444.44444444444446
496,2285.714285714286
501,3200.0
180,3200.0
54,3200.0
13,2666.6666666666665
217,2666.6666666666665
234,2666.6666666666665
255,2666.6666666666665
261,2666.6666666666665
142,2666.6666666666665
65,516.1290322580645
395,516.1290322580645
342,516.1290322580645
568,727.2727272727273
658,2666.6666666666665
325,3200.0
348,3200.0
421,3200.0
184,842.1052631578947
204,3200.0
391,3200.0
492,3200.0
100,888.8888888888889
577,2666.6666666666665
286,2666.6666666666665
257,5333.333333333333
308,5333.333333333333
539,5333.333333333333
406,5333.333333333333
184,5333.333333333333
4,500.0
38,500.0
171,2000.0
258,4000.0
426,3200.0
374,3200.0
104,3200.0
328,3200.0
243,3200.0
22,500.0
24,500.0
106,3200.0
43,2000.0
200,2000.0
442,2000.0
46,1066.6666666666667
224,1066.6666666666667
570,2666.6666666666665
481,3200.0
432,3200.0
202,3200.0
192,2000.0
207,2000.0
272,2285.714285714286
167,4000.0
98,4000.0
46,2666.6666666666665
619,2666.6666666666665
591,2666.6666666666665
256,842.1052631578947
644,2666.6666666666665
395,2285.714285714286
181,2285.714285714286
420,2285.714285714286
373,2285.714285714286
271,2285.714285714286
0,457.14285714285717
163,457.14285714285717
431,2000.0
759,2666.6666666666665
444,3200.0
167,3200.0
375,3200.0
331,3200.0
20,1000.0
42,1000.0
92,1777.7777777777778
148,1777.7777777777778
114,2285.714285714286
30,2285.714285714286
94,2000.0
447,2000.0
19,1066.6666666666667
289,1066.6666666666667
308,2285.714285714286
354,5333.333333333333
448,2285.714285714286
172,2285.714285714286
198,2285.714285714286
67,2285.714285714286
294,2000.0
209,5333.333333333333
234,5333.333333333333
690,5333.333333333333
436,5333.333333333333
403,640.0
543,2666.6666666666665
262,2666.6666666666665
417,2666.6666666666665
376,2666.6666666666665
367,2666.6666666666665
302,2666.6666666666665
564,307.6923076923077
557,4000.0
460,4000.0
88,2666.6666666666665
299,2666.6666666666665
278,2666.6666666666665
150,2666.6666666666665
64,615.3846153846154
56,615.3846153846154
54,2666.6666666666665
103,3200.0
51,3200.0
4,2285.714285714286
390,2285.714285714286
368,2285.714285714286
379,842.1052631578947
403,3200.0
386,5333.333333333333
35,5333.333333333333
168,2666.6666666666665
159,5333.333333333333
50,5333.333333333333
227,2666.6666666666665
78,5333.333333333333
301,5333.333333333333
736,5333.333333333333
288,5333.333333333333
393,640.0
492,2000.0
306,2285.714285714286
196,2285.714285714286
495,2285.714285714286
448,2285.714285714286
117,2285.714285714286
549,347.82608695652175
210,2285.714285714286
182,2285.714285714286
258,2285.714285714286
234,2285.714285714286
101,615.3846153846154
151,3200.0
236,2666.6666666666665
19,2666.6666666666665
12,2000.0
497,2000.0
494,2000.0
291,842.1052631578947
410,2285.714285714286
33,2285.714285714286
323,2000.0
313,8000.0
304,2666.6666666666665
296,8000.0
338,8000.0
756,8000.0
412,615.3846153846154
441,1777.7777777777778
397,1777.7777777777778
100,1777.7777777777778
454,1777.7777777777778
422,1777.7777777777778
504,1777.7777777777778
205,1777.7777777777778
366,457.14285714285717
758,2000.0
260,2285.714285714286
264,2285.714285714286
171,2285.714285714286
255,2285.714285714286
16,842.1052631578947
217,842.1052631578947
76,842.1052631578947
296,941.1764705882352
77,2666.6666666666665
527,2666.6666666666665
441,2666.6666666666665
439,800.0
300,3200.0
426,4000.0
121,4000.0
351,1777.7777777777778
283,3200.0
356,4000.0
352,4000.0
628,4000.0
151,4000.0
303,666.6666666666666
280,3200.0
328,2666.6666666666665
184,2000.0
211,2000.0
364,2000.0
103,533.3333333333334
332,1777.7777777777778
372,2000.0
111,3200.0
24,3200.0
159,3200.0
188,3200.0
243,3200.0
154,3200.0
8,666.6666666666666
44,666.6666666666666
203,2000.0
96,2285.714285714286
338,2285.714285714286
394,2285.714285714286
279,761.9047619047619
439,2000.0
3,2000.0
240,2666.6666666666665
323,5333.333333333333
31,5333.333333333333
233,2666.6666666666665
212,5333.333333333333
185,5333.333333333333
326,5333.333333333333
516,5333.333333333333
355,5333.333333333333
203,5333.333333333333
184,571.4285714285714
372,2000.0
200,2000.0
60,2000.0
185,2000.0
242,2000.0
164,2000.0
316,390.2439024390244
314,2285.714285714286
18,2285.714285714286
40,1777.7777777777778
175,1777.7777777777778
130,1777.7777777777778
208,1777.7777777777778
100,1777.7777777777778
90,592.5925925925926
42,592.5925925925926
323,592.5925925925926
275,592.5925925925926
204,615.3846153846154
355,3200.0
411,4000.0
272,2000.0
10,3200.0
1,3200.0
24,4000.0
261,4000.0
369,4000.0
148,4000.0
125,551.7241379310345
268,2000.0
225,3200.0
31,1600.0
179,1600.0
221,1600.0
207,1600.0
145,1600.0
79,592.5925925925926
6,592.5925925925926
136,2285.714285714286
167,3200.0
236,2666.6666666666665
177,2285.714285714286
214,2285.714285714286
214,2285.714285714286
237,2285.714285714286
332,2285.714285714286
269,2285.714285714286
623,285.7142857142857
432,2285.714285714286
41,2285.714285714286
7,1600.0
239,1600.0
430,1600.0
501,1600.0
318,421.05263157894734
383,3200.0
362,2666.6666666666665
487,2666.6666666666665
336,2666.6666666666665
14,500.0
79,500.0
182,1600.0
369,2666.6666666666665
395,2285.714285714286
463,2285.714285714286
500,2285.714285714286
472,2285.714285714286
265,2285.714285714286
735,290.90909090909093
422,2666.6666666666665
512,2666.6666666666665
530,2666.6666666666665
355,2666.6666666666665
338,326.53061224489795
404,3200.0
312,2285.714285714286
24,2000.0
358,2000.0
398,2000.0
388,2000.0
426,390.2439024390244
426,2666.6666666666665
395,2666.6666666666665
501,2666.6666666666665
443,2666.6666666666665
186,2666.6666666666665
676,307.6923076923077
10,941.1764705882352
372,941.1764705882352
468,941.1764705882352
305,421.05263157894734
383,2666.6666666666665
335,2666.6666666666665
385,2666.6666666666665
357,2666.6666666666665
331,2666.6666666666665
118,2666.6666666666665
103,421.05263157894734
404,1333.3333333333333
397,2666.6666666666665
373,2666.6666666666665
442,2666.6666666666665
692,313.72549019607845
483,2666.6666666666665
596,2666.6666666666665
671,2666.6666666666665
451,313.72549019607845
491,3200.0
294,3200.0
458,3200.0
71,3200.0
400,285.7142857142857
358,4000.0
252,4000.0
459,4000.0
592,290.90909090909093
337,2285.714285714286
567,2285.714285714286
336,301.8867924528302
348,2666.6666666666665
387,2666.6666666666665
306,2666.6666666666665
125,2666.6666666666665
412,307.6923076923077
389,4000.0
243,4000.0
306,4000.0
344,4000.0
214,4000.0
480,313.72549019607845
470,4000.0
273,2285.714285714286
452,2285.714285714286
516,2285.714285714286
372,280.70175438596493
381,280.70175438596493
304,280.70175438596493
181,280.70175438596493
97,280.70175438596493
170,280.70175438596493
288,280.70175438596493
149,280.70175438596493
168,156.86274509803923
359,1454.5454545454545
262,2285.714285714286
78,1600.0
150,1600.0
282,1600.0
331,1600.0
158,1600.0
123,457.14285714285717
210,2285.714285714286
204,2666.6666666666665
131,2666.6666666666665
150,2666.6666666666665
142,2666.6666666666665
103,2666.6666666666665
16,372.09302325581393
144,2666.6666666666665
158,2666.6666666666665
104,1333.3333333333333
147,1333.3333333333333
132,1333.3333333333333
10,1333.3333333333333
97,347.82608695652175
125,3200.0
150,3200.0
99,2285.714285714286
54,2285.714285714286
122,2285.714285714286
110,2285.714285714286
97,2285.714285714286
25,2285.714285714286
127,333.3333333333333
146,4000.0
103,3200.0
11,3200.0
14,1777.7777777777778
147,1777.7777777777778
126,1777.7777777777778
88,457.14285714285717
76,941.1764705882352
19,3200.0
26,3200.0
96,3200.0
88,3200.0
22,3200.0
67,421.05263157894734
102,421.05263157894734
76,421.05263157894734
19,421.05263157894734
16,320.0
92,1777.7777777777778
96,3200.0
83,4000.0
56,4000.0
2,4000.0
13,2666.6666666666665
62,2666.6666666666665
80,2666.6666666666665
107,2666.6666666666665
10,2666.6666666666665
89,326.53061224489795
76,2666.6666666666665
29,2666.6666666666665
30,2666.6666666666665
34,2666.6666666666665
28,2666.6666666666665
26,2666.6666666666665
17,2666.6666666666665
9,2666.6666666666665
6,290.90909090909093
29,290.90909090909093
10,2666.6666666666665
14,2666.6666666666665
15,2285.714285714286
4,2285.714285714286
31,2666.6666666666665
36,2285.714285714286
20,3200.0
14,3200.0
20,5333.333333333333
2,5333.333333333333
3,2666.6666666666665
19,2666.6666666666665
26,2666.6666666666665
18,2666.6666666666665
6,2666.6666666666665
2,615.3846153846154
19,615.3846153846154
14,615.3846153846154
7,615.3846153846154
2,842.1052631578947
16,842.1052631578947
10,842.1052631578947
10,842.1052631578947
0,1142.857142857143
7,1142.857142857143
9,3200.0
22,4000.0
33,2666.6666666666665
31,2000.0
33,3200.0
26,2285.714285714286
8,2285.714285714286
14,2285.714285714286
23,2285.714285714286
12,2285.714285714286
20,2285.714285714286
0,516.1290322580645
6,516.1290322580645
5,2666.6666666666665
1,2666.6666666666665
8,2285.714285714286
2,2285.714285714286
12,2666.6666666666665
8,3200.0
2,3200.0
3,1142.857142857143
5,1142.857142857143
13,1142.857142857143
8,1142.857142857143
9,1142.857142857143
0,592.5925925925926
10,592.5925925925926
4,592.5925925925926
4,1230.7692307692307
10,2666.6666666666665
7,2666.6666666666665
6,2666.6666666666665
7,2000.0
6,2000.0
1,3200.0
4,3200.0
6,3200.0
3,888.8888888888889
8,3200.0
15,2285.714285714286
10,3200.0
5,3200.0
3,1230.7692307692307
7,1230.7692307692307
12,1230.7692307692307
8,1230.7692307692307
4,1230.7692307692307
7,1230.7692307692307
0,666.6666666666666
4,666.6666666666666
9,1142.857142857143
10,2285.714285714286
6,2285.714285714286
4,2285.714285714286
4,2666.6666666666665
12,2666.6666666666665
6,2666.6666666666665
0,1333.3333333333333
8,1333.3333333333333
8,1333.3333333333333
4,1230.7692307692307
3,2666.6666666666665
2,2666.6666666666665
1,2666.6666666666665
6,1230.7692307692307
2,1230.7692307692307
4,1230.7692307692307
8,1230.7692307692307
6,941.1764705882352
4,3200.0
10,2666.6666666666665
8,2285.714285714286
4,3200.0
2,3200.0
4,3200.0
8,3200.0
8,3200.0
1,3200.0
2,500.0
2,500.0
2,500.0
3,500.0
2,500.0
2,290.90909090909093
2,290.90909090909093
1,290.90909090909093
2,290.90909090909093
4,290.90909090909093
4,290.90909090909093
4,290.90909090909093
1,444.44444444444446
4,444.44444444444446
4,444.44444444444446
4,1230.7692307692307
8,1454.5454545454545
4,1230.7692307692307
1,1230.7692307692307
7,1230.7692307692307
6,1230.7692307692307
4,1230.7692307692307
4,1230.7692307692307
10,1230.7692307692307
3,1230.7692307692307
0,235.2941176470588
8,235.2941176470588
4,235.2941176470588
1,235.2941176470588
4,842.1052631578947
6,2000.0
8,3200.0
6,3200.0
4,3200.0
4,3200.0
4,320.0
2,320.0
0,1777.7777777777778
3,1777.7777777777778
0,4000.0
2,4000.0
1,1454.5454545454545
2,1454.5454545454545
2,1454.5454545454545
8,571.4285714285714
2,571.4285714285714
7,571.4285714285714
4,457.14285714285717
8,457.14285714285717
6,457.14285714285717
3,457.14285714285717
4,457.14285714285717
4,457.14285714285717
4,457.14285714285717
2,457.14285714285717
2,457.14285714285717
2,457.14285714285717
4,457.14285714285717
2,457.14285714285717
2,457.14285714285717
4,457.14285714285717
2,457.14285714285717
6,457.14285714285717
2,457.14285714285717
2,457.14285714285717
6,57.971014492753625
6,5333.333333333333
6,5333.333333333333
8,5333.333333333333
2,5333.333333333333
5,307.6923076923077
2,307.6923076923077
5,307.6923076923077
2,307.6923076923077
5,333.3333333333333
2,333.3333333333333
6,333.3333333333333
4,333.3333333333333
2,333.3333333333333
1,333.3333333333333
0,432.43243243243245
1,432.43243243243245
4,1600.0
2,1600.0
4,1600.0
2,1600.0
6,1600.0
4,1600.0
4,1600.0
5,1600.0
4,1600.0
4,115.94202898550725
2,115.94202898550725
3,115.94202898550725
4,115.94202898550725
4,307.6923076923077
3,5333.333333333333
2,5333.333333333333
4,5333.333333333333
4,5333.333333333333
1,340.4255319148936
2,5333.333333333333
1,5333.333333333333
4,571.4285714285714
2,571.4285714285714
4,571.4285714285714
2,571.4285714285714
1,410.2564102564103
4,410.2564102564103
2,410.2564102564103
2,410.2564102564103
2,410.2564102564103
2,410.2564102564103
1,410.2564102564103
1,166.66666666666666
2,166.66666666666666
6,166.66666666666666
6,166.66666666666666
4,166.66666666666666
2,166.66666666666666
6,210.52631578947367
8,210.52631578947367
15,210.52631578947367
22,355.55555555555554
22,355.55555555555554
26,355.55555555555554
24,355.55555555555554
20,355.55555555555554
16,355.55555555555554
16,355.55555555555554
14,355.55555555555554
13,355.55555555555554
12,355.55555555555554
4,355.55555555555554
2,355.55555555555554
6,355.55555555555554
2,66.11570247933884
4,66.11570247933884
2,66.11570247933884
3,66.11570247933884
2,66.11570247933884
6,66.11570247933884
4,66.11570247933884
2,66.11570247933884
2,66.11570247933884
1,129.03225806451613
2,129.03225806451613
2,129.03225806451613
4,363.6363636363636
2,363.6363636363636
1,363.6363636363636
1,340.4255319148936
4,340.4255319148936
3,340.4255319148936
4,340.4255319148936
2,340.4255319148936
2,340.4255319148936
3,262.2950819672131
1,262.2950819672131
2,262.2950819672131
2,262.2950819672131
2,262.2950819672131
4,250.0
1,250.0
4,250.0
4,250.0
4,250.0
3,250.0
2,250.0
2,250.0
6,123.07692307692308
4,123.07692307692308
