amp,freq
49,3200.0
61,3200.0
62,3200.0
53,3200.0
38,3200.0
46,3200.0
61,3200.0
67,3200.0
65,3200.0
68,3200.0
66,3200.0
55,3200.0
55,3200.0
51,3200.0
59,3200.0
62,3200.0
57,3200.0
68,3200.0
51,3200.0
60,3200.0
65,3200.0
84,3200.0
86,3200.0
84,3200.0
83,3200.0
69,3200.0
64,3200.0
63,3200.0
79,3200.0
79,3200.0
77,3200.0
77,3200.0
74,3200.0
66,3200.0
66,3200.0
68,3200.0
74,3200.0
78,3200.0
72,3200.0
64,3200.0
52,3200.0
51,3200.0
49,3200.0
45,3200.0
55,3200.0
55,3200.0
72,3200.0
69,3200.0
73,3200.0
75,3200.0
80,3200.0
79,3200.0
76,3200.0
63,3200.0
63,3200.0
67,3200.0
74,3200.0
67,3200.0
50,3200.0
41,3200.0
56,3200.0
64,3200.0
66,3200.0
63,3200.0
64,3200.0
67,3200.0
68,3200.0
68,3200.0
55,3200.0
50,3200.0
51,3200.0
48,3200.0
55,3200.0
63,3200.0
66,3200.0
71,3200.0
48,3200.0
45,3200.0
43,3200.0
44,3200.0
46,3200.0
49,3200.0
53,3200.0
51,3200.0
50,3200.0
43,3200.0
45,3200.0
51,3200.0
41,3200.0
39,3200.0
37,3200.0
38,3200.0
32,3200.0
24,3200.0
23,3200.0
20,3200.0
19,3200.0
16,3200.0
12,3200.0
11,3200.0
9,3200.0
23,3200.0
25,3200.0
28,3200.0
31,3200.0
26,3200.0
20,3200.0
26,3200.0
24,3200.0
11,3200.0
9,3200.0
10,3200.0
14,3200.0
19,3200.0
22,3200.0
19,3200.0
27,3200.0
19,3200.0
24,3200.0
18,3200.0
20,3200.0
23,3200.0
20,3200.0
20,3200.0
15,3200.0
16,3200.0
14,3200.0
22,3200.0
26,3200.0
20,3200.0
23,3200.0
29,3200.0
26,3200.0
23,3200.0
23,3200.0
30,3200.0
25,3200.0
13,3200.0
4,3200.0
1,3200.0
9,3200.0
16,3200.0
20,3200.0
21,3200.0
21,3200.0
18,3200.0
20,3200.0
21,3200.0
17,3200.0
15,3200.0
14,3200.0
14,3200.0
17,3200.0
53,14.746543778801843
37,14.746543778801843
44,3200.0
0,3200.0
17,3200.0
123,3200.0
125,3200.0
119,3200.0
111,3200.0
72,3200.0
61,3200.0
602,3200.0
1049,3200.0
780,43.47826086956522
1338,43.47826086956522
1412,43.47826086956522
780,78.81773399014779
1372,78.81773399014779
850,129.03225806451613
1368,129.03225806451613
884,125.98425196850394
836,355.55555555555554
1328,355.55555555555554
829,190.47619047619048
734,355.55555555555554
1310,355.55555555555554
838,186.04651162790697
1214,186.04651162790697
745,118.51851851851852
342,727.2727272727273
551,1230.7692307692307
656,4000.0
326,3200.0
593,761.9047619047619
925,761.9047619047619
568,170.2127659574468
510,347.82608695652175
773,347.82608695652175
768,347.82608695652175
265,130.08130081300814
402,842.1052631578947
649,842.1052631578947
442,158.41584158415841
547,158.41584158415841
351,158.41584158415841
337,54.23728813559322
334,4000.0
256,4000.0
256,4000.0
280,114.28571428571429
283,4000.0
67,4000.0
69,4000.0
68,4000.0
105,4000.0
114,4000.0
125,4000.0
125,4000.0
106,111.8881118881119
47,111.8881118881119
60,111.8881118881119
55,111.8881118881119
45,111.8881118881119
34,111.8881118881119
39,111.8881118881119
42,111.8881118881119
51,111.8881118881119
48,111.8881118881119
39,111.8881118881119
25,111.8881118881119
9,111.8881118881119
4,111.8881118881119
10,111.8881118881119
60,115.94202898550725
33,115.94202898550725
57,3200.0
26,3200.0
46,2666.6666666666665
5,2666.6666666666665
55,2666.6666666666665
18,2666.6666666666665
47,2666.6666666666665
22,2666.6666666666665
14,2666.6666666666665
33,2666.6666666666665
28,2666.6666666666665
49,592.5925925925926
5,592.5925925925926
56,2666.6666666666665
28,2666.6666666666665
10,2666.6666666666665
46,2666.6666666666665
129,2666.6666666666665
67,2666.6666666666665
1,2666.6666666666665
38,2666.6666666666665
101,333.3333333333333
75,4000.0
70,5333.333333333333
10,5333.333333333333
46,2666.6666666666665
6,2666.6666666666665
30,2666.6666666666665
76,2666.6666666666665
68,1333.3333333333333
153,1333.3333333333333
511,4000.0
835,4000.0
1027,2285.714285714286
327,3200.0
1552,3200.0
3050,3200.0
4108,3200.0
4819,3200.0
4770,3200.0
3851,3200.0
4216,3200.0
1460,3200.0
2271,320.0
1645,2666.6666666666665
803,2666.6666666666665
3046,2666.6666666666665
3328,2666.6666666666665
1565,2666.6666666666665
435,516.1290322580645
723,3200.0
2138,2666.6666666666665
3362,3200.0
3061,2666.6666666666665
2772,3200.0
2690,4000.0
1832,3200.0
4715,3200.0
5902,3200.0
5678,3200.0
5108,3200.0
4507,3200.0
4296,3200.0
1168,372.09302325581393
1051,372.09302325581393
5388,2666.6666666666665
4328,2666.6666666666665
3100,2666.6666666666665
3844,2666.6666666666665
1249,2666.6666666666665
2294,516.1290322580645
3102,3200.0
1282,3200.0
1492,3200.0
1103,3200.0
2692,1066.6666666666667
5823,2000.0
5731,3200.0
4324,3200.0
3899,3200.0
2623,3200.0
3636,3200.0
4793,3200.0
5092,3200.0
1560,301.8867924528302
2013,301.8867924528302
4700,3200.0
4293,2666.6666666666665
1294,2000.0
2382,2000.0
3366,2000.0
1311,2000.0
2358,695.6521739130435
3506,3200.0
1886,3200.0
454,3200.0
660,2000.0
636,2000.0
2624,2666.6666666666665
5223,3200.0
6365,3200.0
5400,3200.0
2878,3200.0
4558,3200.0
3782,3200.0
2885,3200.0
2765,3200.0
4433,3200.0
5569,3200.0
1406,3200.0
4042,275.86206896551727
4899,2666.6666666666665
2522,2666.6666666666665
2932,2666.6666666666665
1535,2666.6666666666665
1451,727.2727272727273
3030,2666.6666666666665
281,2666.6666666666665
785,1142.857142857143
619,1142.857142857143
2750,2666.6666666666665
5090,2666.6666666666665
5448,2666.6666666666665
2721,2666.6666666666665
3927,2666.6666666666665
3881,2666.6666666666665
2711,2666.6666666666665
4092,2666.6666666666665
5700,2666.6666666666665
5726,2666.6666666666665
3095,2666.6666666666665
2174,280.70175438596493
3625,3200.0
4129,3200.0
2661,3200.0
887,3200.0
2668,3200.0
2389,3200.0
1665,3200.0
1331,761.9047619047619
3133,3200.0
2634,3200.0
162,3200.0
456,1600.0
826,1600.0
2142,2285.714285714286
4699,2666.6666666666665
5446,2666.6666666666665
2703,2666.6666666666665
3548,2666.6666666666665
3049,2666.6666666666665
3028,2666.6666666666665
3635,2666.6666666666665
3957,2666.6666666666665
3205,2666.6666666666665
2097,2666.6666666666665
2000,266.6666666666667
3553,3200.0
2437,2666.6666666666665
605,2666.6666666666665
1682,2666.6666666666665
1504,2666.6666666666665
37,2666.6666666666665
1893,516.1290322580645
1680,3200.0
1071,2000.0
3063,2285.714285714286
4933,2666.6666666666665
4986,2666.6666666666665
2497,2666.6666666666665
3331,2666.6666666666665
2947,2666.6666666666665
3440,2666.6666666666665
4927,2666.6666666666665
5427,2666.6666666666665
4054,2666.6666666666665
748,2666.6666666666665
1966,275.86206896551727
4049,3200.0
3283,2666.6666666666665
296,2666.6666666666665
749,3200.0
1516,3200.0
1791,3200.0
1705,3200.0
174,1000.0
75,1000.0
1850,2666.6666666666665
2109,2666.6666666666665
1013,1600.0
87,1600.0
2710,2285.714285714286
4882,1777.7777777777778
4968,3200.0
3370,3200.0
3236,3200.0
3438,3200.0
4140,3200.0
4595,3200.0
3954,3200.0
3428,3200.0
62,333.3333333333333
1667,333.3333333333333
2819,3200.0
3151,3200.0
2064,2666.6666666666665
494,3200.0
1545,3200.0
2148,3200.0
1318,3200.0
1457,727.2727272727273
1948,4000.0
47,4000.0
1055,1333.3333333333333
1,1333.3333333333333
2790,2285.714285714286
5081,2000.0
5050,2666.6666666666665
3477,2666.6666666666665
3796,2666.6666666666665
4060,2666.6666666666665
3730,2666.6666666666665
2726,2666.6666666666665
2849,2666.6666666666665
2528,2666.6666666666665
2407,2666.6666666666665
1676,280.70175438596493
519,280.70175438596493
2870,2666.6666666666665
2151,2666.6666666666665
619,2666.6666666666665
1778,2666.6666666666665
1358,2666.6666666666665
556,592.5925925925926
1589,2666.6666666666665
1930,1777.7777777777778
2916,2285.714285714286
3793,2000.0
3595,2666.6666666666665
1339,2666.6666666666665
2585,2666.6666666666665
2669,2666.6666666666665
3080,2666.6666666666665
2629,2666.6666666666665
2543,2666.6666666666665
2188,2666.6666666666665
849,2666.6666666666665
403,2666.6666666666665
124,222.22222222222223
42,222.22222222222223
228,3200.0
1105,3200.0
1667,3200.0
1629,2666.6666666666665
1158,3200.0
361,3200.0
629,3200.0
677,3200.0
730,3200.0
1579,516.1290322580645
2851,2666.6666666666665
3554,3200.0
3283,3200.0
2048,3200.0
1959,3200.0
2840,3200.0
3262,3200.0
3131,3200.0
1682,3200.0
880,3200.0
446,313.72549019607845
10,313.72549019607845
1165,3200.0
1694,3200.0
1827,2666.6666666666665
1317,3200.0
352,3200.0
776,3200.0
821,3200.0
751,3200.0
587,500.0
1816,3200.0
3109,2285.714285714286
3645,3200.0
3204,4000.0
2834,4000.0
3201,4000.0
3057,4000.0
3089,4000.0
2882,4000.0
2055,4000.0
841,4000.0
748,285.7142857142857
1498,3200.0
2046,2666.6666666666665
1679,3200.0
923,3200.0
959,3200.0
969,3200.0
685,3200.0
499,551.7241379310345
1698,2666.6666666666665
2862,2666.6666666666665
3437,2666.6666666666665
3168,3200.0
2107,3200.0
3197,3200.0
3538,3200.0
3382,3200.0
2659,3200.0
1626,3200.0
473,3200.0
315,290.90909090909093
1502,3200.0
2223,3200.0
2166,2666.6666666666665
1559,2666.6666666666665
341,3200.0
566,3200.0
989,3200.0
858,3200.0
1733,551.7241379310345
2913,2666.6666666666665
3488,2666.6666666666665
3302,3200.0
1978,3200.0
3110,3200.0
3549,3200.0
3241,3200.0
2531,3200.0
1753,3200.0
940,3200.0
761,285.7142857142857
11,285.7142857142857
1581,3200.0
1993,2666.6666666666665
2031,3200.0
1512,3200.0
513,3200.0
323,3200.0
996,3200.0
1203,3200.0
900,3200.0
329,666.6666666666666
1679,3200.0
2795,2666.6666666666665
3339,3200.0
3315,3200.0
3142,3200.0
3349,3200.0
2914,3200.0
2485,3200.0
1646,3200.0
550,3200.0
1412,262.2950819672131
2023,2666.6666666666665
2203,2666.6666666666665
1683,2666.6666666666665
458,2285.714285714286
464,2285.714285714286
1147,2285.714285714286
1068,2285.714285714286
147,2285.714285714286
1556,592.5925925925926
2663,3200.0
3494,2285.714285714286
3396,3200.0
2898,3200.0
3343,3200.0
3331,3200.0
2951,3200.0
2191,3200.0
150,285.7142857142857
328,285.7142857142857
1201,3200.0
1657,2666.6666666666665
1941,2666.6666666666665
1307,3200.0
514,3200.0
962,3200.0
911,3200.0
212,571.4285714285714
201,571.4285714285714
1444,2666.6666666666665
2527,3200.0
3318,2666.6666666666665
3335,3200.0
2957,3200.0
3255,3200.0
2991,3200.0
1634,3200.0
257,3200.0
747,258.06451612903226
1414,3200.0
1696,2285.714285714286
1538,3200.0
830,3200.0
614,3200.0
942,3200.0
126,695.6521739130435
68,695.6521739130435
1552,3200.0
2503,2666.6666666666665
3584,2666.6666666666665
3828,3200.0
5699,3200.0
2511,2000.0
4324,2000.0
5936,2000.0
5366,2000.0
3627,2000.0
195,484.8484848484849
1542,484.8484848484849
2184,1777.7777777777778
619,1777.7777777777778
3110,2666.6666666666665
2376,2285.714285714286
86,2285.714285714286
911,2000.0
1568,2000.0
1675,2000.0
929,2000.0
679,695.6521739130435
167,695.6521739130435
2399,2666.6666666666665
3415,2666.6666666666665
3803,3200.0
3639,3200.0
2972,3200.0
2156,3200.0
3250,3200.0
4123,3200.0
4098,3200.0
3531,3200.0
2206,3200.0
201,285.7142857142857
39,285.7142857142857
1888,3200.0
2500,2666.6666666666665
1934,2666.6666666666665
749,3200.0
1095,3200.0
1323,592.5925925925926
3206,2666.6666666666665
4277,3200.0
3777,2666.6666666666665
2617,2666.6666666666665
2507,2666.6666666666665
2778,2666.6666666666665
891,2666.6666666666665
808,2285.714285714286
2139,2285.714285714286
2797,2285.714285714286
3089,2285.714285714286
2695,2285.714285714286
320,640.0
629,640.0
684,640.0
752,640.0
922,640.0
870,640.0
854,640.0
780,640.0
707,640.0
470,640.0
266,275.86206896551727
406,2666.6666666666665
408,2285.714285714286
403,2285.714285714286
355,3200.0
325,3200.0
295,1454.5454545454545
341,2666.6666666666665
449,2285.714285714286
472,1454.5454545454545
26,1454.5454545454545
59,1230.7692307692307
396,1230.7692307692307
423,1230.7692307692307
424,1230.7692307692307
306,1230.7692307692307
238,1230.7692307692307
171,1230.7692307692307
196,1230.7692307692307
49,1230.7692307692307
169,219.17808219178082
454,1142.857142857143
420,2285.714285714286
73,1000.0
48,1000.0
142,1000.0
224,1000.0
270,1000.0
190,1000.0
158,1000.0
115,1000.0
57,1000.0
82,1000.0
45,1000.0
34,1000.0
50,1000.0
59,1000.0
21,1000.0
151,166.66666666666666
238,2000.0
280,2285.714285714286
219,3200.0
138,1777.7777777777778
64,1777.7777777777778
161,1777.7777777777778
172,1777.7777777777778
238,1777.7777777777778
198,1777.7777777777778
206,1777.7777777777778
184,1777.7777777777778
50,1777.7777777777778
192,222.22222222222223
156,2285.714285714286
70,1600.0
14,1600.0
2,1600.0
51,1230.7692307692307
43,1230.7692307692307
134,1333.3333333333333
101,2666.6666666666665
103,5333.333333333333
97,3200.0
96,3200.0
27,3200.0
19,3200.0
70,3200.0
92,3200.0
128,3200.0
85,3200.0
64,3200.0
49,307.6923076923077
112,1777.7777777777778
140,3200.0
163,5333.333333333333
141,2000.0
107,2285.714285714286
48,3200.0
31,3200.0
12,3200.0
1,3200.0
61,888.8888888888889
23,888.8888888888889
99,3200.0
108,2666.6666666666665
115,4000.0
106,1454.5454545454545
21,1454.5454545454545
44,1454.5454545454545
90,1454.5454545454545
107,1454.5454545454545
94,1454.5454545454545
81,1454.5454545454545
26,1454.5454545454545
2,1454.5454545454545
34,1454.5454545454545
44,290.90909090909093
37,290.90909090909093
56,2000.0
43,2000.0
56,3200.0
41,3200.0
74,1777.7777777777778
1,1777.7777777777778
5,1777.7777777777778
28,1777.7777777777778
23,1777.7777777777778
28,1777.7777777777778
10,1777.7777777777778
13,1777.7777777777778
18,1777.7777777777778
13,1777.7777777777778
41,1777.7777777777778
77,1777.7777777777778
84,1777.7777777777778
87,1777.7777777777778
70,1777.7777777777778
40,1777.7777777777778
27,1777.7777777777778
11,1777.7777777777778
33,1777.7777777777778
29,1777.7777777777778
25,1777.7777777777778
23,1777.7777777777778
15,1777.7777777777778
18,1777.7777777777778
19,1777.7777777777778
49,100.62893081761007
24,100.62893081761007
16,100.62893081761007
9,100.62893081761007
8,100.62893081761007
8,100.62893081761007
48,100.62893081761007
63,100.62893081761007
52,100.62893081761007
32,100.62893081761007
10,100.62893081761007
8,100.62893081761007
27,100.62893081761007
23,100.62893081761007
1,100.62893081761007
2,100.62893081761007
18,100.62893081761007
18,100.62893081761007
34,100.62893081761007
43,100.62893081761007
38,100.62893081761007
25,100.62893081761007
21,100.62893081761007
17,100.62893081761007
5,100.62893081761007
5,100.62893081761007
19,100.62893081761007
31,100.62893081761007
8,100.62893081761007
17,100.62893081761007
39,100.62893081761007
78,72.07207207207207
72,1454.5454545454545
39,1454.5454545454545
23,1454.5454545454545
3,1454.5454545454545
8,1454.5454545454545
11,1454.5454545454545
5,1454.5454545454545
22,1454.5454545454545
27,1454.5454545454545
14,1454.5454545454545
3,1454.5454545454545
26,1454.5454545454545
35,1454.5454545454545
16,1454.5454545454545
7,1454.5454545454545
19,1454.5454545454545
26,1454.5454545454545
2,1454.5454545454545
51,158.41584158415841
9,158.41584158415841
4,158.41584158415841
3,158.41584158415841
11,158.41584158415841
2,158.41584158415841
59,571.4285714285714
40,571.4285714285714
26,571.4285714285714
34,571.4285714285714
75,571.4285714285714
86,941.1764705882352
126,941.1764705882352
141,4000.0
147,4000.0
219,4000.0
408,4000.0
1063,3200.0
1163,4000.0
3741,4000.0
2344,1777.7777777777778
3161,1777.7777777777778
3764,3200.0
2062,3200.0
1918,3200.0
1115,3200.0
1207,3200.0
2723,3200.0
461,3200.0
4696,3200.0
10684,3200.0
7169,3200.0
4270,2666.6666666666665
6021,2666.6666666666665
2707,3200.0
1981,3200.0
4840,2000.0
3588,2000.0
1070,3200.0
1416,3200.0
459,3200.0
444,3200.0
759,4000.0
366,4000.0
262,3200.0
576,3200.0
1043,3200.0
2209,3200.0
2194,1142.857142857143
2784,1142.857142857143
1708,3200.0
1274,4000.0
2697,4000.0
475,4000.0
2479,3200.0
329,3200.0
1363,3200.0
1773,3200.0
124,3200.0
3337,3200.0
2568,3200.0
2483,1600.0
1629,1600.0
1788,2666.6666666666665
766,2666.6666666666665
2360,2285.714285714286
2227,3200.0
1384,3200.0
362,2666.6666666666665
1704,2666.6666666666665
1067,2666.6666666666665
776,2666.6666666666665
162,2666.6666666666665
429,727.2727272727273
106,727.2727272727273
668,2666.6666666666665
522,3200.0
387,2666.6666666666665
256,2666.6666666666665
271,2666.6666666666665
284,2666.6666666666665
82,3200.0
580,3200.0
375,3200.0
1771,1777.7777777777778
150,1777.7777777777778
1341,3200.0
642,3200.0
916,2666.6666666666665
319,2666.6666666666665
604,3200.0
492,3200.0
585,3200.0
545,3200.0
154,1142.857142857143
637,1142.857142857143
109,2666.6666666666665
276,2666.6666666666665
329,2666.6666666666665
293,2666.6666666666665
147,2666.6666666666665
64,2666.6666666666665
319,571.4285714285714
200,571.4285714285714
286,2666.6666666666665
96,2666.6666666666665
303,2666.6666666666665
35,2666.6666666666665
191,2666.6666666666665
156,2666.6666666666665
190,2666.6666666666665
105,2666.6666666666665
106,2666.6666666666665
105,2666.6666666666665
56,3200.0
92,3200.0
144,3200.0
108,1600.0
57,1600.0
262,3200.0
253,3200.0
82,2666.6666666666665
37,2666.6666666666665
86,2666.6666666666665
360,2000.0
83,2000.0
416,3200.0
305,3200.0
455,2666.6666666666665
179,2666.6666666666665
415,3200.0
96,3200.0
204,2000.0
332,2000.0
44,3200.0
552,3200.0
523,3200.0
763,3200.0
794,3200.0
580,3200.0
550,3200.0
409,3200.0
133,3200.0
363,340.4255319148936
918,3200.0
1163,2666.6666666666665
1277,4000.0
1276,5333.333333333333
924,3200.0
585,2666.6666666666665
347,4000.0
297,4000.0
136,2666.6666666666665
323,2666.6666666666665
424,2666.6666666666665
428,2666.6666666666665
559,2666.6666666666665
620,2666.6666666666665
1047,2666.6666666666665
1541,2666.6666666666665
1963,2666.6666666666665
2673,2666.6666666666665
55,363.6363636363636
4119,363.6363636363636
2089,3200.0
3368,3200.0
2362,3200.0
1176,3200.0
2827,2285.714285714286
229,2285.714285714286
3621,3200.0
2617,2666.6666666666665
2172,2666.6666666666665
1018,2666.6666666666665
559,2666.6666666666665
1580,2666.6666666666665
2155,2666.6666666666665
1188,2666.6666666666665
990,842.1052631578947
238,842.1052631578947
2601,3200.0
3622,2666.6666666666665
3850,3200.0
2724,2666.6666666666665
982,3200.0
1021,3200.0
2176,3200.0
2552,3200.0
2617,3200.0
2595,3200.0
3263,3200.0
3151,3200.0
3962,3200.0
1011,363.6363636363636
3068,363.6363636363636
2267,3200.0
848,3200.0
3468,2666.6666666666665
4192,2666.6666666666665
3122,2666.6666666666665
1562,2666.6666666666665
1351,2666.6666666666665
2465,2666.6666666666665
2580,2666.6666666666665
1925,2666.6666666666665
104,666.6666666666666
456,666.6666666666666
1929,2285.714285714286
3867,2666.6666666666665
4645,3200.0
4217,2666.6666666666665
3307,3200.0
1905,2666.6666666666665
50,2666.6666666666665
531,2666.6666666666665
1150,2666.6666666666665
1663,2666.6666666666665
1944,2666.6666666666665
2653,2666.6666666666665
3348,2666.6666666666665
4331,2666.6666666666665
4447,2666.6666666666665
4033,2666.6666666666665
740,355.55555555555554
1817,355.55555555555554
