amp,freq
1401,1230.7692307692307
1489,1230.7692307692307
336,355.55555555555554
1055,355.55555555555554
913,355.55555555555554
190,355.55555555555554
835,190.47619047619048
1092,1333.3333333333333
1093,8000.0
1315,1142.857142857143
1385,1454.5454545454545
1386,8000.0
1434,2666.6666666666665
1240,2666.6666666666665
126,363.6363636363636
84,3200.0
1075,3200.0
184,3200.0
252,3200.0
473,207.7922077922078
668,1600.0
675,5333.333333333333
1067,666.6666666666666
1121,1777.7777777777778
1144,2666.6666666666665
1154,2666.6666666666665
1226,2666.6666666666665
135,2666.6666666666665
154,2666.6666666666665
971,2666.6666666666665
73,2666.6666666666665
14,2666.6666666666665
346,129.03225806451613
602,1777.7777777777778
672,3200.0
670,5333.333333333333
767,1333.3333333333333
758,4000.0
792,5333.333333333333
824,5333.333333333333
846,4000.0
929,4000.0
816,3200.0
860,4000.0
295,2000.0
1021,2000.0
857,2000.0
365,2000.0
455,2000.0
735,2000.0
694,2000.0
466,2000.0
188,2000.0
170,2000.0
66,2000.0
41,168.42105263157896
91,168.42105263157896
142,168.42105263157896
14,2285.714285714286
19,2285.714285714286
106,4000.0
47,4000.0
60,5333.333333333333
173,4000.0
228,8000.0
261,4000.0
293,4000.0
296,8000.0
369,4000.0
518,4000.0
5,4000.0
401,4000.0
435,3200.0
311,5333.333333333333
490,3200.0
400,5333.333333333333
355,5333.333333333333
500,5333.333333333333
401,4000.0
479,5333.333333333333
396,4000.0
418,4000.0
323,4000.0
225,5333.333333333333
243,5333.333333333333
276,3200.0
11,3200.0
220,4000.0
153,4000.0
202,4000.0
114,4000.0
50,4000.0
256,4000.0
294,4000.0
404,4000.0
459,4000.0
500,4000.0
530,4000.0
503,4000.0
561,4000.0
480,4000.0
540,4000.0
490,4000.0
531,4000.0
134,301.8867924528302
707,301.8867924528302
113,4000.0
588,4000.0
274,4000.0
579,4000.0
74,4000.0
390,4000.0
38,5333.333333333333
139,5333.333333333333
176,5333.333333333333
91,2666.6666666666665
80,2666.6666666666665
239,3200.0
403,3200.0
752,5333.333333333333
588,5333.333333333333
543,4000.0
398,4000.0
806,4000.0
464,4000.0
674,5333.333333333333
173,5333.333333333333
256,5333.333333333333
328,8000.0
208,8000.0
777,5333.333333333333
643,5333.333333333333
679,4000.0
276,4000.0
297,5333.333333333333
165,5333.333333333333
160,5333.333333333333
658,4000.0
457,4000.0
453,4000.0
602,4000.0
747,4000.0
355,4000.0
611,4000.0
641,4000.0
469,4000.0
62,4000.0
109,8000.0
26,8000.0
400,5333.333333333333
436,5333.333333333333
506,5333.333333333333
353,5333.333333333333
326,5333.333333333333
177,5333.333333333333
318,5333.333333333333
424,5333.333333333333
603,4000.0
390,4000.0
601,5333.333333333333
197,5333.333333333333
271,5333.333333333333
61,5333.333333333333
300,5333.333333333333
428,5333.333333333333
536,5333.333333333333
303,5333.333333333333
400,5333.333333333333
284,5333.333333333333
468,3200.0
500,3200.0
753,5333.333333333333
553,5333.333333333333
507,3200.0
567,3200.0
479,5333.333333333333
580,5333.333333333333
614,3200.0
871,3200.0
711,5333.333333333333
428,5333.333333333333
315,3200.0
514,3200.0
423,5333.333333333333
487,5333.333333333333
296,3200.0
515,3200.0
323,5333.333333333333
390,5333.333333333333
280,3200.0
413,3200.0
34,5333.333333333333
85,5333.333333333333
440,5333.333333333333
424,3200.0
377,3200.0
173,4000.0
403,4000.0
253,5333.333333333333
299,5333.333333333333
63,5333.333333333333
108,5333.333333333333
169,5333.333333333333
167,2285.714285714286
317,2285.714285714286
269,4000.0
414,4000.0
417,3200.0
715,3200.0
593,5333.333333333333
275,5333.333333333333
707,3200.0
557,3200.0
657,5333.333333333333
245,5333.333333333333
114,5333.333333333333
185,5333.333333333333
382,8000.0
662,8000.0
406,5333.333333333333
588,5333.333333333333
469,4000.0
192,4000.0
145,5333.333333333333
161,8000.0
422,8000.0
779,5333.333333333333
724,5333.333333333333
527,4000.0
258,4000.0
64,5333.333333333333
45,5333.333333333333
381,8000.0
496,8000.0
436,5333.333333333333
627,5333.333333333333
475,4000.0
645,4000.0
674,5333.333333333333
387,5333.333333333333
422,3200.0
579,3200.0
811,5333.333333333333
662,5333.333333333333
169,5333.333333333333
113,5333.333333333333
447,5333.333333333333
1019,5333.333333333333
1329,5333.333333333333
1010,5333.333333333333
657,4000.0
562,4000.0
628,4000.0
506,4000.0
588,4000.0
898,4000.0
827,4000.0
888,4000.0
672,5333.333333333333
697,5333.333333333333
1036,3200.0
944,3200.0
1062,5333.333333333333
740,5333.333333333333
950,3200.0
1039,3200.0
1119,4000.0
1405,4000.0
1450,4000.0
1730,4000.0
1776,4000.0
1902,4000.0
2053,4000.0
2460,4000.0
2154,4000.0
1836,4000.0
1795,4000.0
1893,4000.0
1692,4000.0
2014,4000.0
2310,4000.0
2261,4000.0
1596,4000.0
1542,4000.0
1817,4000.0
1997,4000.0
1811,4000.0
1920,4000.0
1928,4000.0
1892,4000.0
1665,4000.0
1599,4000.0
1597,4000.0
1600,4000.0
1642,4000.0
1609,4000.0
1637,4000.0
1567,4000.0
1349,4000.0
866,4000.0
738,5333.333333333333
672,5333.333333333333
814,4000.0
780,4000.0
795,4000.0
815,4000.0
1173,4000.0
1202,4000.0
807,4000.0
542,4000.0
671,3200.0
450,3200.0
365,5333.333333333333
201,5333.333333333333
185,3200.0
183,3200.0
157,5333.333333333333
119,5333.333333333333
222,4000.0
228,4000.0
404,4000.0
501,4000.0
776,5333.333333333333
501,5333.333333333333
404,5333.333333333333
246,5333.333333333333
260,3200.0
207,3200.0
152,5333.333333333333
276,5333.333333333333
208,2666.6666666666665
249,2666.6666666666665
249,5333.333333333333
254,5333.333333333333
373,4000.0
317,4000.0
334,4000.0
335,4000.0
353,4000.0
465,4000.0
458,4000.0
338,4000.0
586,3200.0
457,3200.0
297,5333.333333333333
331,5333.333333333333
589,3200.0
478,3200.0
384,4000.0
257,4000.0
441,4000.0
265,4000.0
358,4000.0
191,4000.0
311,3200.0
226,3200.0
276,4000.0
104,4000.0
300,3200.0
150,3200.0
146,5333.333333333333
79,5333.333333333333
140,2666.6666666666665
59,2666.6666666666665
313,5333.333333333333
195,5333.333333333333
230,5333.333333333333
154,5333.333333333333
105,5333.333333333333
250,5333.333333333333
93,5333.333333333333
197,3200.0
307,3200.0
720,4000.0
575,4000.0
356,5333.333333333333
211,5333.333333333333
390,3200.0
385,3200.0
369,4000.0
359,4000.0
320,5333.333333333333
147,5333.333333333333
262,4000.0
275,4000.0
200,4000.0
163,4000.0
409,4000.0
478,4000.0
561,4000.0
419,4000.0
349,4000.0
247,4000.0
427,4000.0
357,4000.0
406,5333.333333333333
263,5333.333333333333
264,4000.0
161,4000.0
291,3200.0
208,3200.0
293,4000.0
164,4000.0
246,4000.0
192,4000.0
322,4000.0
209,4000.0
272,5333.333333333333
177,5333.333333333333
249,4000.0
120,4000.0
189,3200.0
70,3200.0
161,5333.333333333333
46,5333.333333333333
206,4000.0
107,4000.0
234,4000.0
169,4000.0
285,4000.0
140,4000.0
241,4000.0
130,4000.0
224,4000.0
69,4000.0
138,4000.0
32,4000.0
161,3200.0
31,3200.0
141,4000.0
141,2666.6666666666665
35,2666.6666666666665
204,4000.0
18,4000.0
145,4000.0
4,4000.0
138,4000.0
83,5333.333333333333
79,5333.333333333333
86,8000.0
119,5333.333333333333
112,4000.0
92,3200.0
111,4000.0
132,4000.0
90,5333.333333333333
112,5333.333333333333
110,5333.333333333333
125,3200.0
124,4000.0
127,4000.0
117,4000.0
125,3200.0
107,4000.0
112,5333.333333333333
102,3200.0
96,4000.0
88,4000.0
87,4000.0
79,4000.0
75,4000.0
64,4000.0
65,5333.333333333333
57,4000.0
65,3200.0
52,5333.333333333333
49,3200.0
48,5333.333333333333
41,3200.0
34,3200.0
21,5333.333333333333
14,3200.0
10,3200.0
14,5333.333333333333
11,5333.333333333333
10,3200.0
18,3200.0
4,4000.0
20,4000.0
29,4000.0
39,4000.0
47,4000.0
45,4000.0
48,4000.0
48,4000.0
56,4000.0
61,4000.0
64,4000.0
66,4000.0
66,4000.0
77,4000.0
76,4000.0
75,4000.0
82,4000.0
78,4000.0
90,4000.0
87,4000.0
81,4000.0
82,4000.0
96,4000.0
92,4000.0
93,4000.0
92,4000.0
83,4000.0
80,4000.0
86,4000.0
84,4000.0
85,4000.0
85,4000.0
82,4000.0
80,4000.0
80,4000.0
80,4000.0
87,4000.0
88,4000.0
94,4000.0
91,4000.0
85,4000.0
81,4000.0
83,4000.0
79,4000.0
87,4000.0
82,4000.0
83,4000.0
87,4000.0
84,4000.0
87,4000.0
90,4000.0
90,4000.0
86,4000.0
78,4000.0
88,4000.0
84,4000.0
98,4000.0
105,4000.0
102,4000.0
94,4000.0
88,4000.0
87,4000.0
107,4000.0
115,4000.0
117,4000.0
114,4000.0
114,4000.0
109,4000.0
100,4000.0
109,4000.0
125,4000.0
115,4000.0
120,4000.0
116,4000.0
145,4000.0
124,4000.0
165,4000.0
189,4000.0
170,4000.0
210,4000.0
3,54.42176870748299
220,54.42176870748299
197,54.42176870748299
174,54.42176870748299
126,54.42176870748299
141,54.42176870748299
213,54.42176870748299
183,54.42176870748299
210,54.42176870748299
242,54.42176870748299
233,54.42176870748299
26,410.2564102564103
301,410.2564102564103
26,4000.0
270,4000.0
92,3200.0
384,3200.0
184,3200.0
408,3200.0
185,4000.0
410,4000.0
127,4000.0
238,4000.0
302,4000.0
25,1777.7777777777778
215,1777.7777777777778
102,4000.0
285,4000.0
39,5333.333333333333
124,5333.333333333333
88,5333.333333333333
36,2000.0
160,2000.0
60,3200.0
201,3200.0
200,4000.0
393,4000.0
144,4000.0
268,4000.0
117,4000.0
228,4000.0
146,3200.0
356,3200.0
88,4000.0
104,4000.0
36,8000.0
147,8000.0
46,4000.0
242,4000.0
317,4000.0
415,4000.0
213,4000.0
415,4000.0
323,3200.0
300,3200.0
108,4000.0
278,4000.0
286,3200.0
195,3200.0
358,2666.6666666666665
309,2666.6666666666665
479,4000.0
290,4000.0
429,4000.0
246,4000.0
276,4000.0
92,4000.0
333,3200.0
189,3200.0
361,5333.333333333333
203,5333.333333333333
542,4000.0
66,4000.0
566,3200.0
199,3200.0
456,4000.0
26,4000.0
321,2666.6666666666665
134,2666.6666666666665
398,4000.0
28,4000.0
276,3200.0
207,5333.333333333333
339,5333.333333333333
349,3200.0
39,3200.0
205,5333.333333333333
242,8000.0
81,8000.0
273,5333.333333333333
140,5333.333333333333
307,3200.0
132,3200.0
476,5333.333333333333
177,5333.333333333333
317,2666.6666666666665
207,2666.6666666666665
387,5333.333333333333
417,5333.333333333333
330,3200.0
337,3200.0
415,4000.0
267,4000.0
375,4000.0
374,4000.0
443,4000.0
36,4000.0
135,4000.0
112,4000.0
281,3200.0
446,5333.333333333333
363,5333.333333333333
351,4000.0
116,4000.0
463,4000.0
164,4000.0
246,3200.0
114,3200.0
415,4000.0
511,3200.0
566,4000.0
741,3200.0
769,4000.0
557,4000.0
392,3200.0
363,8000.0
466,4000.0
456,5333.333333333333
422,8000.0
535,5333.333333333333
405,2666.6666666666665
376,4000.0
385,3200.0
480,4000.0
33,4000.0
458,3200.0
420,4000.0
212,3200.0
225,8000.0
314,5333.333333333333
62,5333.333333333333
132,5333.333333333333
71,5333.333333333333
75,8000.0
83,8000.0
42,8000.0
193,2666.6666666666665
30,2666.6666666666665
224,2666.6666666666665
121,1777.7777777777778
123,1777.7777777777778
71,4000.0
286,4000.0
52,3200.0
6,3200.0
10,8000.0
205,8000.0
45,2285.714285714286
68,2285.714285714286
296,5333.333333333333
248,5333.333333333333
159,4000.0
109,4000.0
293,4000.0
46,4000.0
168,5333.333333333333
113,5333.333333333333
140,3200.0
65,3200.0
201,4000.0
13,4000.0
212,4000.0
332,4000.0
362,5333.333333333333
478,2285.714285714286
450,5333.333333333333
507,2666.6666666666665
529,3200.0
570,2666.6666666666665
509,5333.333333333333
596,3200.0
470,4000.0
430,3200.0
416,5333.333333333333
605,4000.0
581,5333.333333333333
615,3200.0
542,5333.333333333333
511,5333.333333333333
736,4000.0
673,5333.333333333333
763,2285.714285714286
874,1600.0
600,4000.0
689,2666.6666666666665
517,5333.333333333333
487,4000.0
608,5333.333333333333
480,3200.0
476,4000.0
405,4000.0
154,4000.0
166,3200.0
6,3200.0
162,4000.0
63,4000.0
55,4000.0
153,2000.0
170,2000.0
146,2000.0
31,1333.3333333333333
248,1333.3333333333333
295,1333.3333333333333
210,1333.3333333333333
423,1333.3333333333333
350,1333.3333333333333
373,1333.3333333333333
452,1333.3333333333333
436,1333.3333333333333
452,1333.3333333333333
298,1333.3333333333333
242,1333.3333333333333
194,1333.3333333333333
236,1333.3333333333333
230,1333.3333333333333
282,1333.3333333333333
375,1333.3333333333333
400,1333.3333333333333
346,1333.3333333333333
430,1333.3333333333333
245,1333.3333333333333
338,1333.3333333333333
378,1333.3333333333333
447,1333.3333333333333
469,1333.3333333333333
472,1333.3333333333333
378,1333.3333333333333
423,1333.3333333333333
381,1333.3333333333333
492,1333.3333333333333
541,1333.3333333333333
556,1333.3333333333333
559,1333.3333333333333
487,1333.3333333333333
416,1333.3333333333333
442,1333.3333333333333
375,1333.3333333333333
373,1333.3333333333333
285,1333.3333333333333
275,1333.3333333333333
305,1333.3333333333333
311,1333.3333333333333
319,1333.3333333333333
274,1333.3333333333333
243,1333.3333333333333
220,1333.3333333333333
123,1333.3333333333333
145,1333.3333333333333
83,1333.3333333333333
146,1333.3333333333333
144,1333.3333333333333
127,1333.3333333333333
122,1333.3333333333333
1532,1333.3333333333333
660,1333.3333333333333
673,1333.3333333333333
618,1333.3333333333333
420,46.3768115942029
583,1777.7777777777778
1695,666.6666666666666
1407,666.6666666666666
1362,666.6666666666666
339,326.53061224489795
1124,326.53061224489795
1194,326.53061224489795
1268,326.53061224489795
1174,326.53061224489795
312,326.53061224489795
794,186.04651162790697
2149,666.6666666666666
359,1600.0
1302,1600.0
1018,1600.0
431,551.7241379310345
830,1600.0
876,1600.0
849,1600.0
776,1600.0
411,1600.0
265,1600.0
415,213.33333333333334
656,1142.857142857143
2411,592.5925925925926
1158,592.5925925925926
964,592.5925925925926
879,347.82608695652175
873,5333.333333333333
868,5333.333333333333
809,5333.333333333333
346,5333.333333333333
342,5333.333333333333
344,205.12820512820514
433,2000.0
613,1230.7692307692307
2211,695.6521739130435
731,2285.714285714286
1313,2285.714285714286
1193,2285.714285714286
1094,421.05263157894734
828,421.05263157894734
843,421.05263157894734
529,421.05263157894734
345,421.05263157894734
402,421.05263157894734
362,186.04651162790697
351,5333.333333333333
320,3200.0
2042,410.2564102564103
634,2285.714285714286
991,2285.714285714286
1353,2285.714285714286
1241,2285.714285714286
169,2285.714285714286
1040,432.43243243243245
695,2666.6666666666665
628,2666.6666666666665
869,2666.6666666666665
490,2666.6666666666665
363,2666.6666666666665
362,2666.6666666666665
659,2666.6666666666665
578,2666.6666666666665
530,2666.6666666666665
247,207.7922077922078
196,3200.0
64,1600.0
121,3200.0
921,842.1052631578947
1068,1600.0
1478,1777.7777777777778
109,1777.7777777777778
318,2000.0
1253,2000.0
1120,2000.0
1324,2000.0
439,2000.0
652,500.0
512,3200.0
486,4000.0
376,4000.0
906,4000.0
683,4000.0
365,4000.0
644,4000.0
829,4000.0
598,4000.0
109,4000.0
39,207.7922077922078
155,207.7922077922078
223,207.7922077922078
711,355.55555555555554
732,3200.0
1440,888.8888888888889
96,888.8888888888889
686,2666.6666666666665
1110,2666.6666666666665
1119,2666.6666666666665
1255,2666.6666666666665
592,2666.6666666666665
450,551.7241379310345
388,5333.333333333333
663,2666.6666666666665
341,4000.0
136,4000.0
803,4000.0
720,4000.0
491,4000.0
554,4000.0
750,4000.0
638,4000.0
162,4000.0
235,4000.0
174,4000.0
63,161.6161616161616
278,1777.7777777777778
449,1777.7777777777778
574,1777.7777777777778
1420,615.3846153846154
812,2666.6666666666665
763,2666.6666666666665
800,2666.6666666666665
1027,2666.6666666666665
483,2666.6666666666665
442,551.7241379310345
502,5333.333333333333
745,3200.0
588,4000.0
245,3200.0
455,3200.0
385,3200.0
485,3200.0
289,3200.0
341,3200.0
195,3200.0
301,3200.0
336,3200.0
409,3200.0
331,3200.0
326,3200.0
129,3200.0
63,3200.0
93,246.15384615384616
100,1777.7777777777778
50,1777.7777777777778
37,1777.7777777777778
7,1777.7777777777778
0,4000.0
47,4000.0
90,4000.0
284,1454.5454545454545
473,1777.7777777777778
467,4000.0
578,4000.0
572,5333.333333333333
724,2666.6666666666665
1336,666.6666666666666
658,2000.0
417,2000.0
574,2000.0
765,2000.0
317,2000.0
408,500.0
580,3200.0
566,5333.333333333333
204,5333.333333333333
255,5333.333333333333
312,5333.333333333333
287,5333.333333333333
208,5333.333333333333
273,5333.333333333333
356,5333.333333333333
460,5333.333333333333
430,5333.333333333333
434,5333.333333333333
304,5333.333333333333
149,5333.333333333333
72,5333.333333333333
55,219.17808219178082
13,219.17808219178082
33,2000.0
34,5333.333333333333
37,5333.333333333333
58,5333.333333333333
38,2000.0
21,2000.0
10,4000.0
164,5333.333333333333
181,5333.333333333333
290,5333.333333333333
402,4000.0
472,4000.0
611,5333.333333333333
519,5333.333333333333
637,4000.0
630,4000.0
681,1777.7777777777778
593,5333.333333333333
749,4000.0
718,4000.0
830,5333.333333333333
819,4000.0
790,5333.333333333333
1020,2285.714285714286
984,4000.0
485,4000.0
586,4000.0
347,4000.0
172,372.09302325581393
175,4000.0
425,4000.0
451,4000.0
498,4000.0
519,4000.0
528,4000.0
592,4000.0
635,4000.0
629,4000.0
624,4000.0
553,4000.0
547,4000.0
459,4000.0
395,4000.0
351,4000.0
248,4000.0
248,4000.0
232,4000.0
341,4000.0
224,4000.0
157,4000.0
200,4000.0
160,4000.0
10,161.6161616161616
140,161.6161616161616
171,3200.0
41,3200.0
176,4000.0
191,3200.0
280,4000.0
36,4000.0
323,4000.0
242,5333.333333333333
338,5333.333333333333
133,5333.333333333333
420,4000.0
17,4000.0
264,4000.0
140,5333.333333333333
299,8000.0
36,8000.0
406,4000.0
52,4000.0
159,5333.333333333333
155,5333.333333333333
139,5333.333333333333
50,5333.333333333333
250,3200.0
5,3200.0
197,4000.0
253,4000.0
232,4000.0
186,5333.333333333333
233,5333.333333333333
107,5333.333333333333
334,5333.333333333333
618,5333.333333333333
791,5333.333333333333
851,5333.333333333333
873,5333.333333333333
704,5333.333333333333
624,5333.333333333333
412,5333.333333333333
412,5333.333333333333
336,5333.333333333333
390,5333.333333333333
393,5333.333333333333
394,5333.333333333333
516,5333.333333333333
468,5333.333333333333
461,5333.333333333333
576,5333.333333333333
580,5333.333333333333
636,5333.333333333333
682,5333.333333333333
646,5333.333333333333
677,5333.333333333333
