amp,freq
912,4000.0
1333,4000.0
357,5333.333333333333
560,5333.333333333333
724,8000.0
437,8000.0
251,4000.0
555,4000.0
234,5333.333333333333
498,5333.333333333333
336,8000.0
631,8000.0
596,5333.333333333333
814,5333.333333333333
728,4000.0
1495,4000.0
1317,5333.333333333333
1302,5333.333333333333
845,5333.333333333333
1019,5333.333333333333
343,8000.0
1250,8000.0
878,5333.333333333333
1231,5333.333333333333
845,5333.333333333333
148,5333.333333333333
455,4000.0
1030,4000.0
746,5333.333333333333
620,5333.333333333333
652,3200.0
453,3200.0
972,5333.333333333333
641,5333.333333333333
699,5333.333333333333
810,5333.333333333333
377,5333.333333333333
602,3200.0
514,3200.0
115,5333.333333333333
102,5333.333333333333
362,8000.0
653,8000.0
615,4000.0
585,8000.0
738,8000.0
117,5333.333333333333
387,5333.333333333333
302,8000.0
56,8000.0
344,5333.333333333333
437,5333.333333333333
610,5333.333333333333
612,5333.333333333333
1104,5333.333333333333
1154,5333.333333333333
2187,5333.333333333333
1216,5333.333333333333
2274,5333.333333333333
1243,5333.333333333333
1184,5333.333333333333
516,5333.333333333333
1834,4000.0
1409,4000.0
2822,5333.333333333333
1873,5333.333333333333
2204,5333.333333333333
1519,5333.333333333333
1843,5333.333333333333
1426,5333.333333333333
1486,3200.0
768,3200.0
1014,5333.333333333333
443,5333.333333333333
571,8000.0
70,8000.0
573,5333.333333333333
937,5333.333333333333
940,8000.0
707,8000.0
835,5333.333333333333
268,5333.333333333333
565,4000.0
306,4000.0
788,5333.333333333333
640,5333.333333333333
750,5333.333333333333
57,5333.333333333333
57,5333.333333333333
344,5333.333333333333
240,5333.333333333333
1059,8000.0
426,8000.0
985,5333.333333333333
546,5333.333333333333
1052,5333.333333333333
677,5333.333333333333
374,5333.333333333333
649,5333.333333333333
493,5333.333333333333
468,5333.333333333333
411,5333.333333333333
1075,5333.333333333333
364,5333.333333333333
988,5333.333333333333
366,5333.333333333333
756,5333.333333333333
66,5333.333333333333
310,8000.0
1047,8000.0
1363,4000.0
516,4000.0
1567,5333.333333333333
581,5333.333333333333
1014,5333.333333333333
665,5333.333333333333
325,8000.0
605,5333.333333333333
411,5333.333333333333
712,8000.0
634,8000.0
675,5333.333333333333
646,5333.333333333333
502,5333.333333333333
311,3200.0
736,5333.333333333333
673,5333.333333333333
1189,5333.333333333333
1153,5333.333333333333
460,5333.333333333333
518,5333.333333333333
271,4000.0
150,4000.0
267,5333.333333333333
558,5333.333333333333
553,5333.333333333333
436,5333.333333333333
279,8000.0
318,8000.0
1216,5333.333333333333
459,5333.333333333333
976,5333.333333333333
526,5333.333333333333
818,8000.0
944,8000.0
1414,5333.333333333333
384,5333.333333333333
766,5333.333333333333
1522,5333.333333333333
462,5333.333333333333
795,5333.333333333333
343,8000.0
289,8000.0
508,5333.333333333333
903,5333.333333333333
582,5333.333333333333
916,5333.333333333333
1011,5333.333333333333
1206,5333.333333333333
1294,5333.333333333333
1575,5333.333333333333
1777,5333.333333333333
688,5333.333333333333
651,5333.333333333333
1447,5333.333333333333
1370,8000.0
1356,8000.0
1069,5333.333333333333
490,5333.333333333333
1001,5333.333333333333
287,5333.333333333333
500,5333.333333333333
575,5333.333333333333
699,5333.333333333333
910,5333.333333333333
659,4000.0
566,4000.0
951,8000.0
822,8000.0
1599,5333.333333333333
1138,5333.333333333333
809,5333.333333333333
322,5333.333333333333
69,5333.333333333333
587,5333.333333333333
190,8000.0
592,8000.0
244,3200.0
272,3200.0
667,5333.333333333333
234,5333.333333333333
1075,5333.333333333333
872,5333.333333333333
234,8000.0
886,8000.0
767,5333.333333333333
501,5333.333333333333
1318,5333.333333333333
419,5333.333333333333
1030,8000.0
1023,8000.0
319,5333.333333333333
297,5333.333333333333
314,4000.0
443,4000.0
1036,5333.333333333333
877,5333.333333333333
360,5333.333333333333
64,5333.333333333333
1013,5333.333333333333
99,5333.333333333333
439,4000.0
599,5333.333333333333
177,5333.333333333333
834,3200.0
120,3200.0
273,8000.0
677,8000.0
357,4000.0
412,4000.0
1227,5333.333333333333
750,5333.333333333333
1654,5333.333333333333
1677,5333.333333333333
824,5333.333333333333
1023,5333.333333333333
266,8000.0
322,8000.0
716,3200.0
81,3200.0
428,5333.333333333333
1187,5333.333333333333
1348,5333.333333333333
35,5333.333333333333
848,5333.333333333333
434,5333.333333333333
539,2666.6666666666665
150,2666.6666666666665
545,8000.0
363,8000.0
636,5333.333333333333
392,5333.333333333333
531,5333.333333333333
350,5333.333333333333
557,5333.333333333333
696,5333.333333333333
783,4000.0
631,4000.0
828,8000.0
611,8000.0
827,5333.333333333333
191,5333.333333333333
746,5333.333333333333
852,5333.333333333333
745,5333.333333333333
435,5333.333333333333
1114,8000.0
264,8000.0
1064,5333.333333333333
508,5333.333333333333
1157,5333.333333333333
458,5333.333333333333
838,5333.333333333333
444,5333.333333333333
634,5333.333333333333
33,5333.333333333333
711,5333.333333333333
432,5333.333333333333
290,5333.333333333333
587,5333.333333333333
547,5333.333333333333
859,5333.333333333333
105,5333.333333333333
741,4000.0
945,4000.0
676,5333.333333333333
660,5333.333333333333
932,3200.0
468,3200.0
1252,5333.333333333333
522,5333.333333333333
373,5333.333333333333
532,3200.0
815,3200.0
484,5333.333333333333
438,5333.333333333333
215,5333.333333333333
886,3200.0
587,3200.0
292,5333.333333333333
239,8000.0
77,8000.0
484,8000.0
365,8000.0
571,4000.0
459,4000.0
554,5333.333333333333
362,5333.333333333333
534,8000.0
384,5333.333333333333
289,5333.333333333333
167,8000.0
436,8000.0
447,4000.0
380,4000.0
408,5333.333333333333
606,5333.333333333333
913,5333.333333333333
120,5333.333333333333
519,5333.333333333333
407,8000.0
37,8000.0
865,5333.333333333333
213,5333.333333333333
363,5333.333333333333
136,5333.333333333333
672,4000.0
276,4000.0
282,5333.333333333333
355,5333.333333333333
465,8000.0
796,8000.0
737,5333.333333333333
820,5333.333333333333
1056,5333.333333333333
762,5333.333333333333
723,5333.333333333333
290,5333.333333333333
354,5333.333333333333
184,5333.333333333333
628,8000.0
9,8000.0
641,5333.333333333333
427,5333.333333333333
297,5333.333333333333
455,5333.333333333333
394,4000.0
805,5333.333333333333
263,5333.333333333333
817,5333.333333333333
719,5333.333333333333
509,5333.333333333333
757,5333.333333333333
1204,4000.0
541,4000.0
645,5333.333333333333
180,5333.333333333333
486,5333.333333333333
60,5333.333333333333
363,8000.0
443,8000.0
422,4000.0
75,4000.0
372,8000.0
686,8000.0
816,5333.333333333333
586,5333.333333333333
398,5333.333333333333
68,5333.333333333333
766,5333.333333333333
350,5333.333333333333
1132,5333.333333333333
651,5333.333333333333
783,5333.333333333333
234,5333.333333333333
828,4000.0
368,4000.0
550,5333.333333333333
398,5333.333333333333
283,5333.333333333333
35,3200.0
855,3200.0
634,4000.0
554,4000.0
419,5333.333333333333
374,5333.333333333333
632,4000.0
500,4000.0
547,5333.333333333333
368,3200.0
565,3200.0
446,3200.0
225,3200.0
491,8000.0
149,8000.0
86,5333.333333333333
248,5333.333333333333
618,8000.0
48,8000.0
734,5333.333333333333
369,5333.333333333333
499,8000.0
258,8000.0
1085,5333.333333333333
200,5333.333333333333
599,5333.333333333333
371,5333.333333333333
596,3200.0
925,3200.0
399,5333.333333333333
441,5333.333333333333
384,5333.333333333333
722,4000.0
415,4000.0
623,5333.333333333333
5,5333.333333333333
504,5333.333333333333
206,5333.333333333333
361,5333.333333333333
202,5333.333333333333
472,5333.333333333333
157,5333.333333333333
113,5333.333333333333
355,8000.0
114,8000.0
551,5333.333333333333
234,5333.333333333333
574,8000.0
76,8000.0
563,5333.333333333333
466,5333.333333333333
201,5333.333333333333
52,5333.333333333333
53,8000.0
431,8000.0
546,8000.0
709,8000.0
614,5333.333333333333
323,5333.333333333333
539,4000.0
586,5333.333333333333
512,5333.333333333333
324,4000.0
201,4000.0
317,4000.0
96,4000.0
139,4000.0
288,2000.0
181,2000.0
558,5333.333333333333
527,5333.333333333333
326,4000.0
438,4000.0
697,5333.333333333333
321,5333.333333333333
504,5333.333333333333
397,5333.333333333333
142,5333.333333333333
73,5333.333333333333
159,8000.0
352,8000.0
551,5333.333333333333
520,5333.333333333333
646,5333.333333333333
482,5333.333333333333
392,5333.333333333333
206,5333.333333333333
62,4000.0
156,4000.0
353,5333.333333333333
489,5333.333333333333
170,8000.0
567,8000.0
796,5333.333333333333
614,5333.333333333333
493,5333.333333333333
393,5333.333333333333
206,5333.333333333333
144,5333.333333333333
194,5333.333333333333
187,5333.333333333333
459,5333.333333333333
410,5333.333333333333
451,4000.0
211,8000.0
250,8000.0
294,5333.333333333333
189,5333.333333333333
72,5333.333333333333
354,4000.0
143,4000.0
390,5333.333333333333
62,5333.333333333333
440,4000.0
75,4000.0
175,5333.333333333333
212,8000.0
96,8000.0
438,5333.333333333333
177,5333.333333333333
350,8000.0
354,5333.333333333333
183,5333.333333333333
271,5333.333333333333
38,5333.333333333333
257,8000.0
139,8000.0
344,5333.333333333333
113,5333.333333333333
203,5333.333333333333
236,5333.333333333333
113,3200.0
87,3200.0
114,5333.333333333333
142,5333.333333333333
308,8000.0
282,8000.0
730,5333.333333333333
426,5333.333333333333
626,5333.333333333333
313,5333.333333333333
458,5333.333333333333
390,5333.333333333333
407,4000.0
95,4000.0
140,8000.0
295,8000.0
144,8000.0
346,5333.333333333333
103,5333.333333333333
133,3200.0
307,3200.0
365,5333.333333333333
403,5333.333333333333
572,5333.333333333333
276,5333.333333333333
397,5333.333333333333
75,5333.333333333333
183,3200.0
364,3200.0
161,5333.333333333333
1,5333.333333333333
56,8000.0
8,8000.0
94,8000.0
281,8000.0
173,5333.333333333333
182,5333.333333333333
248,4000.0
91,4000.0
251,5333.333333333333
88,5333.333333333333
310,5333.333333333333
1,5333.333333333333
338,4000.0
245,8000.0
15,8000.0
276,4000.0
160,8000.0
82,8000.0
127,5333.333333333333
34,5333.333333333333
291,5333.333333333333
58,5333.333333333333
170,8000.0
264,5333.333333333333
182,5333.333333333333
171,5333.333333333333
185,8000.0
110,8000.0
105,8000.0
255,5333.333333333333
18,5333.333333333333
110,5333.333333333333
194,5333.333333333333
288,8000.0
517,5333.333333333333
304,5333.333333333333
283,8000.0
397,3200.0
328,3200.0
494,5333.333333333333
395,4000.0
410,4000.0
373,5333.333333333333
391,4000.0
343,5333.333333333333
305,5333.333333333333
298,4000.0
310,5333.333333333333
200,5333.333333333333
211,8000.0
287,3200.0
217,5333.333333333333
210,2666.6666666666665
151,5333.333333333333
219,8000.0
18,8000.0
259,2666.6666666666665
171,5333.333333333333
210,8000.0
198,5333.333333333333
185,5333.333333333333
102,8000.0
162,3200.0
206,8000.0
29,8000.0
173,4000.0
156,5333.333333333333
4,5333.333333333333
224,4000.0
39,4000.0
64,5333.333333333333
216,8000.0
143,5333.333333333333
222,4000.0
193,5333.333333333333
229,4000.0
209,5333.333333333333
319,8000.0
193,5333.333333333333
205,5333.333333333333
192,3200.0
275,5333.333333333333
14,5333.333333333333
274,5333.333333333333
244,5333.333333333333
250,8000.0
270,5333.333333333333
313,4000.0
190,5333.333333333333
302,8000.0
8,8000.0
149,5333.333333333333
32,5333.333333333333
225,5333.333333333333
257,5333.333333333333
317,4000.0
266,5333.333333333333
4,5333.333333333333
112,5333.333333333333
223,8000.0
264,3200.0
191,5333.333333333333
88,5333.333333333333
106,8000.0
173,8000.0
33,8000.0
208,4000.0
284,3200.0
298,2666.6666666666665
108,2666.6666666666665
23,2666.6666666666665
186,4000.0
281,4000.0
257,4000.0
160,3200.0
30,3200.0
94,4000.0
112,4000.0
105,5333.333333333333
167,4000.0
88,4000.0
106,5333.333333333333
33,5333.333333333333
92,4000.0
6,4000.0
277,5333.333333333333
308,5333.333333333333
299,5333.333333333333
15,5333.333333333333
220,3200.0
67,3200.0
238,4000.0
137,4000.0
127,5333.333333333333
214,5333.333333333333
91,5333.333333333333
337,2666.6666666666665
79,2666.6666666666665
323,4000.0
10,4000.0
355,3200.0
291,8000.0
21,8000.0
436,3200.0
194,3200.0
492,4000.0
255,4000.0
249,4000.0
210,5333.333333333333
247,5333.333333333333
129,8000.0
125,5333.333333333333
117,3200.0
170,8000.0
26,8000.0
120,3200.0
70,3200.0
192,5333.333333333333
37,5333.333333333333
284,3200.0
194,3200.0
166,4000.0
63,4000.0
251,5333.333333333333
218,5333.333333333333
120,3200.0
129,3200.0
88,4000.0
109,4000.0
189,2285.714285714286
254,5333.333333333333
135,5333.333333333333
2,5333.333333333333
93,5333.333333333333
16,5333.333333333333
102,5333.333333333333
84,5333.333333333333
64,3200.0
36,3200.0
47,5333.333333333333
122,3200.0
104,5333.333333333333
119,5333.333333333333
95,5333.333333333333
55,4000.0
81,4000.0
112,4000.0
9,4000.0
127,4000.0
38,5333.333333333333
267,5333.333333333333
14,5333.333333333333
114,5333.333333333333
2,5333.333333333333
213,3200.0
104,4000.0
99,5333.333333333333
94,5333.333333333333
80,5333.333333333333
196,5333.333333333333
178,3200.0
96,5333.333333333333
128,8000.0
15,8000.0
38,3200.0
65,5333.333333333333
234,4000.0
126,4000.0
125,3200.0
106,3200.0
95,3200.0
13,2285.714285714286
122,2285.714285714286
135,4000.0
155,4000.0
20,4000.0
177,4000.0
75,4000.0
104,1230.7692307692307
10,1230.7692307692307
37,5333.333333333333
75,5333.333333333333
139,5333.333333333333
28,2285.714285714286
61,2285.714285714286
18,8000.0
197,8000.0
25,4000.0
87,4000.0
50,3200.0
160,5333.333333333333
183,5333.333333333333
204,3200.0
1,3200.0
123,2285.714285714286
24,2285.714285714286
104,5333.333333333333
75,5333.333333333333
147,4000.0
7,4000.0
153,3200.0
10,3200.0
221,2666.6666666666665
46,2666.6666666666665
207,4000.0
321,3200.0
259,5333.333333333333
155,5333.333333333333
47,5333.333333333333
187,4000.0
82,4000.0
162,4000.0
163,8000.0
262,5333.333333333333
208,5333.333333333333
17,5333.333333333333
213,3200.0
110,3200.0
147,4000.0
181,4000.0
251,3200.0
35,3200.0
125,4000.0
27,4000.0
53,5333.333333333333
73,5333.333333333333
79,4000.0
247,5333.333333333333
32,5333.333333333333
293,4000.0
35,4000.0
46,5333.333333333333
122,4000.0
44,4000.0
362,5333.333333333333
98,5333.333333333333
121,5333.333333333333
224,5333.333333333333
2,5333.333333333333
428,5333.333333333333
123,5333.333333333333
290,3200.0
142,3200.0
384,2666.6666666666665
86,2666.6666666666665
286,2666.6666666666665
132,2666.6666666666665
471,3200.0
246,3200.0
595,3200.0
200,3200.0
381,2666.6666666666665
165,5333.333333333333
10,5333.333333333333
537,5333.333333333333
205,5333.333333333333
350,2666.6666666666665
159,2666.6666666666665
468,4000.0
148,4000.0
557,2666.6666666666665
479,2666.6666666666665
982,4000.0
491,4000.0
271,3200.0
427,8000.0
601,8000.0
447,4000.0
267,4000.0
250,3200.0
226,5333.333333333333
232,8000.0
156,8000.0
82,3200.0
1629,3200.0
857,4000.0
908,3200.0
92,3200.0
431,4000.0
250,4000.0
57,3200.0
77,3200.0
261,5333.333333333333
135,5333.333333333333
767,5333.333333333333
631,5333.333333333333
524,3200.0
396,3200.0
382,3200.0
382,3200.0
151,3200.0
283,3200.0
556,4000.0
248,4000.0
481,4000.0
3,4000.0
668,3200.0
176,3200.0
237,3200.0
9,3200.0
111,5333.333333333333
64,5333.333333333333
379,5333.333333333333
309,5333.333333333333
290,5333.333333333333
134,5333.333333333333
270,5333.333333333333
196,5333.333333333333
465,5333.333333333333
328,5333.333333333333
434,3200.0
329,3200.0
255,4000.0
140,8000.0
367,8000.0
850,2666.6666666666665
1358,2666.6666666666665
871,3200.0
1042,3200.0
649,4000.0
591,4000.0
539,3200.0
309,5333.333333333333
420,5333.333333333333
418,5333.333333333333
687,5333.333333333333
814,3200.0
305,3200.0
796,2666.6666666666665
760,2666.6666666666665
617,4000.0
913,4000.0
471,3200.0
423,8000.0
509,8000.0
219,3200.0
905,3200.0
1033,3200.0
726,3200.0
44,4000.0
242,4000.0
592,5333.333333333333
774,5333.333333333333
1060,4000.0
870,4000.0
446,5333.333333333333
339,5333.333333333333
1098,5333.333333333333
1514,5333.333333333333
2270,3200.0
1142,3200.0
725,5333.333333333333
387,5333.333333333333
354,4000.0
492,4000.0
1061,5333.333333333333
1139,5333.333333333333
545,5333.333333333333
1048,5333.333333333333
1839,4000.0
1839,4000.0
773,4000.0
120,4000.0
108,8000.0
574,8000.0
843,5333.333333333333
1048,5333.333333333333
904,5333.333333333333
827,5333.333333333333
148,3200.0
237,3200.0
1167,5333.333333333333
1485,5333.333333333333
1481,5333.333333333333
1010,5333.333333333333
162,5333.333333333333
789,2666.6666666666665
523,2666.6666666666665
569,2666.6666666666665
238,3200.0
1551,3200.0
1130,2666.6666666666665
2266,2666.6666666666665
1364,4000.0
1034,4000.0
573,2666.6666666666665
1908,2666.6666666666665
1969,4000.0
1380,4000.0
1252,3200.0
709,3200.0
980,3200.0
1495,3200.0
309,4000.0
349,4000.0
967,8000.0
2096,8000.0
1023,4000.0
835,4000.0
246,8000.0
1478,8000.0
1530,4000.0
1218,4000.0
2700,3200.0
2283,3200.0
1023,4000.0
1209,4000.0
2193,4000.0
1950,4000.0
96,4000.0
210,4000.0
836,8000.0
1645,8000.0
2721,3200.0
2749,3200.0
2283,5333.333333333333
1893,5333.333333333333
3834,3200.0
3204,3200.0
51,4000.0
87,4000.0
2301,8000.0
4232,8000.0
3799,4000.0
2020,4000.0
871,4000.0
2861,2285.714285714286
3060,2285.714285714286
1258,4000.0
23,4000.0
704,5333.333333333333
1510,5333.333333333333
1255,3200.0
2100,3200.0
2672,3200.0
3834,3200.0
4347,4000.0
2403,4000.0
1412,5333.333333333333
